alpha,phi,h
0.361512,0.488442,0.371582
0.446573,0.474287,0.371069
0.402775,0.445836,0.355663
0.394295,0.511961,0.360347
0.373487,0.473928,0.389402
0.388995,0.403137,0.334115
0.407364,0.448663,0.381643
0.431083,0.502109,0.423786
0.380791,0.523870,0.390692
0.388573,0.535730,0.362057
0.350880,0.470104,0.364517
0.403063,0.538514,0.350983
0.437380,0.434968,0.372197
0.385428,0.455899,0.362232
0.412333,0.506113,0.333110
0.386045,0.481447,0.408921
0.402569,0.499972,0.319100
0.438932,0.532697,0.400812
0.351718,0.464111,0.396862
0.380062,0.510965,0.403917
0.334189,0.463355,0.352443
0.349424,0.507728,0.447156
0.465449,0.545145,0.397872
0.379045,0.495593,0.367023
0.356803,0.439939,0.342879
0.376799,0.479080,0.368318
0.364838,0.491448,0.353224
0.375126,0.466770,0.341547
0.351460,0.489705,0.388709
0.380822,0.464758,0.412032
0.372796,0.486254,0.329126
0.329957,0.483149,0.378833
0.334834,0.524520,0.393137
0.389223,0.486951,0.369552
0.431684,0.519286,0.353488
0.333453,0.479886,0.395655
0.389511,0.476553,0.377617
0.336238,0.422956,0.379479
0.386223,0.512255,0.368749
0.355682,0.490645,0.413325
0.432224,0.509604,0.413784
0.344084,0.453508,0.349014
0.333269,0.515036,0.410374
0.409347,0.479266,0.400999
0.402437,0.484538,0.355322
0.370094,0.481474,0.369850
0.416556,0.441664,0.406828
0.437496,0.447330,0.346364
0.388559,0.513625,0.375231
0.360948,0.492319,0.387260
0.353970,0.506237,0.367589
0.406090,0.428496,0.392466
0.393709,0.496963,0.395244
0.361366,0.489447,0.415164
0.373898,0.437637,0.373544
0.396074,0.493053,0.355792
0.356283,0.521001,0.402798
0.425121,0.460967,0.342239
0.375473,0.483369,0.418334
0.350045,0.423593,0.364532
0.352658,0.502070,0.418778
0.367390,0.523747,0.329341
0.401641,0.480284,0.380958
0.345794,0.529543,0.386663
0.385797,0.476963,0.390121
0.372138,0.480886,0.321046
0.415158,0.515768,0.388132
0.399281,0.505513,0.373369
0.404464,0.500726,0.384496
0.346853,0.497039,0.388007
0.335427,0.502877,0.401468
0.381343,0.515732,0.364406
0.397089,0.488442,0.375167
0.352537,0.481144,0.346380
0.381634,0.488340,0.419101
0.328647,0.491849,0.404204
0.417835,0.487409,0.356882
0.380840,0.499906,0.362058
0.392608,0.498792,0.363019
0.410324,0.462219,0.384750
0.419580,0.441955,0.359861
0.366799,0.528449,0.317632
0.380202,0.507885,0.358549
0.389890,0.526107,0.397476
0.348030,0.499853,0.355342
0.387778,0.451378,0.375501
0.348681,0.490639,0.413936
0.364541,0.507310,0.417369
0.338951,0.523753,0.356532
0.340726,0.502920,0.427545
0.399665,0.494308,0.361592
0.344980,0.448400,0.376746
0.356637,0.441993,0.380454
0.362494,0.475264,0.363062
0.425738,0.503772,0.367683
0.416063,0.555589,0.422708
0.377601,0.498139,0.398080
0.379400,0.402416,0.363838
0.357107,0.496143,0.421973
0.417319,0.508955,0.382426
