alpha,phi,h
0.358710,0.826581,0.445575
0.420649,0.837928,0.422546
0.366527,0.807443,0.442004
0.398406,0.866789,0.418387
0.348634,0.849152,0.449108
0.408521,0.760893,0.408571
0.414130,0.814716,0.482560
0.443201,0.866969,0.495646
0.395269,0.862634,0.480301
0.384399,0.888905,0.450151
0.359734,0.853614,0.437474
0.409191,0.856816,0.446568
0.414184,0.806049,0.443445
0.373049,0.822583,0.413905
0.446703,0.854474,0.427286
0.396756,0.848355,0.484930
0.347079,0.874955,0.396419
0.464364,0.879440,0.477302
0.326202,0.828458,0.475983
0.375099,0.886397,0.457302
0.315798,0.826942,0.397141
0.322310,0.859435,0.519784
0.461828,0.897516,0.490699
0.367824,0.855169,0.450755
0.309364,0.799705,0.418617
0.371122,0.833263,0.431010
0.351432,0.865102,0.427402
0.367040,0.833205,0.423579
0.356039,0.843571,0.463040
0.378682,0.858366,0.506057
0.359677,0.852665,0.402267
0.316771,0.848085,0.439172
0.343254,0.878666,0.494002
0.385792,0.856886,0.420625
0.389742,0.873710,0.433082
0.319418,0.840859,0.481847
0.379507,0.826413,0.464064
0.322098,0.791056,0.462902
0.405204,0.857739,0.468621
0.355688,0.846085,0.481625
0.435745,0.865385,0.481089
0.327278,0.831813,0.422204
0.301721,0.866512,0.486787
0.398173,0.845740,0.465631
0.395127,0.846251,0.424421
0.363117,0.808378,0.443050
0.439512,0.813663,0.468236
0.428798,0.812746,0.434999
0.360778,0.889277,0.460089
0.350450,0.865181,0.465528
0.354891,0.861548,0.439924
0.381278,0.830015,0.453182
0.374812,0.843744,0.475061
0.366696,0.846620,0.479925
0.347809,0.817204,0.433162
0.393867,0.840930,0.439763
0.351612,0.861165,0.470241
0.401679,0.836487,0.411507
0.372464,0.852503,0.485254
0.356577,0.794276,0.431475
0.341940,0.878952,0.478027
0.369024,0.855047,0.419682
0.384973,0.834652,0.449514
0.336918,0.900894,0.454719
0.345034,0.826798,0.460482
0.356241,0.840444,0.391939
0.423015,0.869821,0.443043
0.391850,0.849896,0.459542
0.369633,0.839707,0.452167
0.349988,0.844628,0.476579
0.322714,0.859773,0.454634
0.382999,0.893933,0.429611
0.379433,0.847345,0.435655
0.360169,0.828875,0.435225
0.391591,0.878470,0.501161
0.290917,0.846881,0.470410
0.412451,0.857823,0.436952
0.373900,0.842922,0.428373
0.397538,0.869435,0.426590
0.447525,0.843710,0.452798
0.396103,0.812302,0.434022
0.337129,0.871990,0.416558
0.364308,0.856555,0.438601
0.361998,0.890702,0.442985
0.354594,0.859902,0.423993
0.373514,0.806696,0.448674
0.315711,0.841052,0.464027
0.369073,0.875793,0.488158
0.336050,0.867522,0.434405
0.325802,0.851055,0.496563
0.405450,0.852898,0.453917
0.321149,0.804645,0.452676
0.320128,0.795064,0.473088
0.344832,0.812094,0.438284
0.400820,0.843759,0.418369
0.424187,0.912685,0.521612
0.372185,0.843683,0.449207
0.336677,0.756774,0.413823
0.356736,0.877412,0.495607
0.386757,0.849203,0.441158
