alpha,phi,h
0.426178,0.789309,0.255383
0.512609,0.783711,0.240003
0.449755,0.746883,0.249788
0.475726,0.817697,0.248182
0.439705,0.794955,0.268904
0.492764,0.722843,0.224129
0.495564,0.775805,0.285373
0.514328,0.837622,0.321092
0.463183,0.829221,0.302132
0.465140,0.858210,0.253163
0.429572,0.807377,0.268052
0.477752,0.835034,0.246389
0.504956,0.751471,0.258061
0.461140,0.767867,0.231237
0.518490,0.817408,0.242131
0.468096,0.794280,0.301135
0.440399,0.835203,0.204097
0.527069,0.865126,0.299991
0.402488,0.787084,0.293471
0.462455,0.836823,0.279127
0.376254,0.769084,0.203817
0.404491,0.801275,0.335583
0.533554,0.868675,0.313750
0.460493,0.814723,0.273023
0.390710,0.749388,0.221719
0.470170,0.800200,0.261854
0.427016,0.811744,0.241289
0.447318,0.773911,0.226196
0.421710,0.802729,0.269576
0.458348,0.801576,0.310042
0.441448,0.812856,0.224555
0.398406,0.794363,0.254176
0.410100,0.845788,0.295953
0.463439,0.797574,0.249633
0.493786,0.822041,0.251132
0.394383,0.793038,0.297330
0.452223,0.787319,0.260285
0.396712,0.743860,0.274030
0.464271,0.814371,0.273332
0.428440,0.812539,0.297152
0.522424,0.838166,0.303987
0.404291,0.799701,0.238661
0.397421,0.826685,0.310823
0.474756,0.800914,0.284872
0.463701,0.814335,0.237775
0.425060,0.769800,0.264036
0.520652,0.760772,0.284922
0.508323,0.763747,0.246887
0.453081,0.823505,0.278552
0.425882,0.827643,0.276245
0.425169,0.805985,0.253670
0.464454,0.770158,0.276928
0.457585,0.791239,0.297784
0.445016,0.805630,0.307586
0.439988,0.778870,0.256301
0.479786,0.800719,0.260704
0.432195,0.824971,0.277205
0.485872,0.795179,0.232009
0.448249,0.811172,0.300269
0.435549,0.757175,0.245223
0.431421,0.825294,0.300484
0.461526,0.830788,0.242324
0.459416,0.808357,0.280316
0.426856,0.871844,0.273291
0.414264,0.782452,0.267402
0.429789,0.804084,0.213677
0.494017,0.834396,0.263174
0.462595,0.831652,0.265790
0.461011,0.796455,0.257322
0.415166,0.802628,0.281481
0.399773,0.816977,0.279269
0.453826,0.847492,0.238610
0.460712,0.816048,0.257997
0.442812,0.789400,0.244155
0.455952,0.822537,0.311905
0.377798,0.811400,0.285399
0.484384,0.806373,0.251319
0.446234,0.815112,0.247060
0.463006,0.806501,0.245397
0.508134,0.801541,0.265723
0.485901,0.768073,0.245929
0.416093,0.844596,0.213098
0.447523,0.810327,0.254551
0.466801,0.856983,0.254919
0.408157,0.817280,0.247453
0.463823,0.742616,0.269028
0.387278,0.806141,0.301681
0.442459,0.833040,0.301919
0.400072,0.839895,0.235629
0.396579,0.811762,0.316997
0.489396,0.801015,0.270882
0.387215,0.748413,0.272980
0.407401,0.751885,0.268954
0.424777,0.775506,0.257503
0.477497,0.813565,0.236970
0.502206,0.881541,0.324464
0.437375,0.797046,0.266863
0.420001,0.717136,0.243463
0.432769,0.834093,0.325981
0.453335,0.816737,0.260196
