alpha,phi,h
0.375499,0.750782,0.408355
0.462163,0.750452,0.386320
0.392738,0.725442,0.404499
0.414290,0.786225,0.392579
0.386789,0.764880,0.432963
0.411007,0.689047,0.379037
0.439304,0.730180,0.436149
0.461311,0.790422,0.476617
0.399001,0.810007,0.448148
0.409456,0.809873,0.408695
0.359916,0.761391,0.390004
0.440934,0.822289,0.392387
0.447415,0.710891,0.423590
0.384262,0.747649,0.387555
0.454817,0.785977,0.387607
0.419776,0.769080,0.448763
0.389012,0.791735,0.340391
0.459728,0.807943,0.445675
0.347670,0.749780,0.441477
0.390710,0.810031,0.429853
0.326285,0.740147,0.362299
0.333094,0.769112,0.484282
0.495639,0.834568,0.457534
0.396704,0.767458,0.409252
0.328355,0.709800,0.365278
0.407205,0.766409,0.398078
0.365756,0.783805,0.386608
0.398365,0.754266,0.378119
0.348926,0.767048,0.427265
0.409688,0.769724,0.450238
0.379896,0.770046,0.374810
0.329797,0.754806,0.404771
0.371139,0.821720,0.441916
0.384098,0.779078,0.388915
0.433159,0.798460,0.398182
0.342899,0.775145,0.452827
0.381214,0.746887,0.413660
0.350073,0.707054,0.425406
0.415232,0.782479,0.414469
0.382194,0.763000,0.438673
0.453839,0.815864,0.444379
0.347230,0.761632,0.391401
0.314537,0.805547,0.458187
0.417398,0.773262,0.437818
0.407943,0.778314,0.385873
0.383736,0.740498,0.409474
0.447344,0.741132,0.435500
0.461555,0.735081,0.388714
0.387755,0.818533,0.403452
0.365491,0.779372,0.417757
0.360935,0.780866,0.408014
0.413678,0.743441,0.417654
0.416693,0.782299,0.450653
0.378253,0.773850,0.456957
0.379498,0.746613,0.410780
0.422587,0.766054,0.401999
0.378525,0.792269,0.437704
0.412703,0.757701,0.369550
0.382124,0.778812,0.450337
0.379728,0.724708,0.400663
0.382062,0.791561,0.445122
0.385726,0.802857,0.373835
0.418104,0.769795,0.414926
0.353907,0.839033,0.403841
0.370753,0.751284,0.425650
0.375194,0.755445,0.364475
0.426876,0.817450,0.401206
0.413552,0.782743,0.416706
0.399647,0.764794,0.424366
0.373823,0.779198,0.437061
0.340004,0.793311,0.422720
0.398530,0.804431,0.393808
0.399570,0.763969,0.410255
0.380130,0.755638,0.402483
0.410920,0.790893,0.464165
0.305287,0.766794,0.437716
0.417574,0.773206,0.413941
0.376051,0.775613,0.400003
0.404370,0.782280,0.411145
0.454869,0.768930,0.418759
0.427949,0.733839,0.398097
0.363193,0.802989,0.360983
0.391046,0.776732,0.391984
0.403221,0.820059,0.402698
0.349404,0.779981,0.384299
0.397760,0.715475,0.417630
0.335897,0.759181,0.437071
0.383221,0.789556,0.450912
0.360065,0.797848,0.388487
0.339760,0.787711,0.464172
0.426732,0.773153,0.420269
0.333847,0.724325,0.417487
0.338666,0.717928,0.421018
0.352644,0.748855,0.399921
0.414767,0.778630,0.392483
0.440889,0.845798,0.465740
0.383316,0.756462,0.423531
0.350099,0.680449,0.380499
0.375594,0.794885,0.455143
0.402545,0.778319,0.412579
