alpha,phi,h
0.326752,0.800986,0.275262
0.395385,0.798745,0.268421
0.343979,0.763021,0.273897
0.361016,0.833836,0.272613
0.334416,0.821310,0.298928
0.367870,0.725961,0.251577
0.381720,0.788081,0.311147
0.419573,0.844677,0.349562
0.358275,0.857219,0.323779
0.363475,0.862644,0.277169
0.312960,0.823329,0.291798
0.384309,0.836618,0.280689
0.392619,0.768416,0.297805
0.348931,0.793643,0.258792
0.403854,0.834271,0.256631
0.362569,0.817821,0.327009
0.332452,0.848208,0.235067
0.417157,0.868837,0.322043
0.302807,0.805385,0.323794
0.354605,0.845729,0.312800
0.291340,0.798312,0.235723
0.293323,0.824988,0.365849
0.434224,0.879374,0.336635
0.347807,0.833752,0.297630
0.290260,0.763495,0.265145
0.354529,0.811100,0.286787
0.325197,0.838789,0.273324
0.337573,0.797711,0.258592
0.319013,0.808978,0.296593
0.357702,0.835841,0.339661
0.336846,0.833860,0.245880
0.281929,0.824147,0.279831
0.321565,0.862036,0.325979
0.359268,0.819119,0.282017
0.364479,0.835006,0.260611
0.297312,0.809149,0.340690
0.347591,0.798936,0.284756
0.293690,0.762190,0.307200
0.368658,0.829584,0.301012
0.324066,0.828202,0.324840
0.403790,0.842058,0.324076
0.297819,0.828756,0.257114
0.294942,0.840937,0.346578
0.374327,0.820917,0.313571
0.359586,0.822432,0.264902
0.342012,0.800809,0.291581
0.406312,0.770020,0.314302
0.406498,0.789014,0.282873
0.348348,0.869098,0.308645
0.322057,0.843673,0.291326
0.337059,0.832405,0.283670
0.356901,0.797715,0.291243
0.359862,0.811012,0.329608
0.336513,0.817257,0.339065
0.337589,0.818119,0.291946
0.367140,0.809167,0.275517
0.322142,0.846132,0.313589
0.375972,0.817448,0.257190
0.345131,0.836302,0.334252
0.335968,0.787594,0.281686
0.321061,0.848678,0.310451
0.351453,0.830013,0.268292
0.355535,0.826335,0.299762
0.314376,0.893667,0.299862
0.325514,0.799405,0.303992
0.339300,0.817886,0.249246
0.385620,0.847820,0.292691
0.369352,0.829144,0.290396
0.354730,0.800400,0.311622
0.328120,0.823822,0.308855
0.296789,0.832842,0.299888
0.341677,0.868973,0.271642
0.351497,0.814236,0.280600
0.337765,0.796241,0.272299
0.341692,0.840284,0.339174
0.267727,0.831896,0.320234
0.383360,0.838442,0.289354
0.340232,0.835898,0.275164
0.349261,0.827902,0.277754
0.410317,0.811598,0.303919
0.371036,0.791628,0.271804
0.303582,0.848078,0.250769
0.343100,0.824633,0.289921
0.355129,0.861704,0.302546
0.309371,0.833050,0.269814
0.337121,0.769497,0.292468
0.281508,0.837798,0.313016
0.335042,0.852665,0.324352
0.308532,0.846669,0.270103
0.298541,0.846228,0.327132
0.375539,0.828698,0.296232
0.273719,0.783706,0.292558
0.303495,0.768629,0.310772
0.316952,0.794553,0.267361
0.368172,0.829447,0.260249
0.400078,0.892150,0.344063
0.332076,0.819652,0.315895
0.327747,0.729865,0.250810
0.323691,0.848484,0.352255
0.347097,0.831312,0.277019
