alpha,phi,h
0.243367,0.650363,0.425663
0.318593,0.634629,0.404246
0.273806,0.618582,0.406923
0.253143,0.684720,0.411053
0.261268,0.653674,0.432143
0.270811,0.575838,0.389093
0.281809,0.613958,0.446222
0.318714,0.677243,0.478089
0.257449,0.692000,0.453639
0.264927,0.697293,0.425771
0.231193,0.657022,0.408580
0.293354,0.705200,0.394725
0.302952,0.608654,0.419094
0.256396,0.652883,0.404407
0.302316,0.685601,0.373860
0.282881,0.656124,0.460333
0.261934,0.680499,0.372230
0.320920,0.692584,0.453325
0.226998,0.648638,0.440762
0.258319,0.693138,0.460670
0.213486,0.649608,0.390582
0.222424,0.668783,0.499068
0.338888,0.704427,0.446078
0.258079,0.660670,0.427189
0.211803,0.606475,0.392298
0.254970,0.655490,0.410867
0.250302,0.666644,0.409916
0.255636,0.644853,0.389776
0.220236,0.658799,0.430899
0.254793,0.653977,0.455528
0.239185,0.663715,0.369549
0.203842,0.655451,0.420202
0.223159,0.708641,0.446216
0.260148,0.657670,0.408869
0.288854,0.687322,0.402402
0.196221,0.655786,0.440692
0.246990,0.647063,0.428246
0.211516,0.593749,0.436513
0.273679,0.675452,0.425761
0.229610,0.655842,0.455714
0.293412,0.682951,0.443539
0.216326,0.645802,0.395795
0.185883,0.692630,0.453962
0.284196,0.661391,0.447300
0.272711,0.661898,0.399579
0.267588,0.640151,0.412460
0.312215,0.628090,0.448783
0.305143,0.615624,0.413452
0.249323,0.703892,0.436296
0.226491,0.664418,0.433241
0.239822,0.687862,0.419142
0.284902,0.622543,0.426459
0.274588,0.670317,0.452597
0.241406,0.653827,0.467673
0.239325,0.639517,0.424096
0.267953,0.664134,0.408380
0.228774,0.685458,0.457200
0.292366,0.640015,0.390777
0.251556,0.663352,0.457902
0.233251,0.605137,0.396100
0.232545,0.697637,0.447592
0.255088,0.692355,0.378028
0.276400,0.659741,0.412517
0.222393,0.707957,0.422592
0.249442,0.647295,0.447566
0.268455,0.653510,0.380410
0.292604,0.703558,0.422081
0.271945,0.673063,0.428361
0.280165,0.649993,0.442886
0.223681,0.663680,0.438173
0.210289,0.679241,0.439707
0.256225,0.693524,0.406376
0.246487,0.657866,0.420288
0.235375,0.643838,0.385183
0.244483,0.678808,0.466003
0.199637,0.677566,0.455904
0.276697,0.672359,0.410899
0.248935,0.665691,0.408145
0.266812,0.676250,0.410768
0.313405,0.661091,0.437531
0.293656,0.631728,0.418712
0.222202,0.701490,0.382352
0.263643,0.678810,0.414845
0.256123,0.703928,0.440031
0.220677,0.678358,0.400436
0.251305,0.617343,0.429775
0.224375,0.671181,0.447100
0.260773,0.672698,0.465298
0.222271,0.695311,0.403197
0.218904,0.681102,0.474545
0.282355,0.667399,0.416335
0.212293,0.628609,0.434058
0.231141,0.609223,0.437847
0.217034,0.638411,0.399751
0.297197,0.664441,0.402855
0.287255,0.726550,0.487518
0.261877,0.661114,0.459413
0.243208,0.583706,0.395893
0.235386,0.684373,0.462600
0.298101,0.667508,0.432051
