alpha,phi,h
0.480890,0.691648,0.461665
0.566078,0.677691,0.448447
0.514004,0.656920,0.452365
0.512875,0.729940,0.443295
0.490361,0.689894,0.473077
0.532112,0.613116,0.421400
0.533910,0.663877,0.475116
0.570469,0.727761,0.516165
0.521762,0.741782,0.488872
0.510131,0.737478,0.448542
0.480268,0.687888,0.457456
0.536712,0.749642,0.446188
0.563367,0.639464,0.464578
0.512755,0.669692,0.429675
0.572944,0.714304,0.423620
0.524951,0.689366,0.496471
0.484567,0.722636,0.400899
0.584201,0.740802,0.479296
0.471592,0.671671,0.478307
0.513014,0.714724,0.474771
0.441361,0.673806,0.416592
0.477995,0.708400,0.532145
0.593185,0.753689,0.495457
0.515569,0.706965,0.445493
0.454225,0.640457,0.429002
0.518653,0.685848,0.436689
0.481902,0.708349,0.428800
0.500724,0.660172,0.421600
0.470344,0.695486,0.478688
0.514303,0.683873,0.510392
0.497761,0.697044,0.396551
0.453075,0.670726,0.438807
0.472382,0.759510,0.488443
0.527813,0.689026,0.439686
0.554889,0.726233,0.448462
0.466384,0.684910,0.486402
0.508488,0.674749,0.446085
0.448394,0.635399,0.446872
0.518163,0.713507,0.462775
0.487069,0.694526,0.492680
0.565075,0.720273,0.485113
0.463944,0.678506,0.429045
0.452781,0.725727,0.509818
0.539260,0.685770,0.483035
0.538509,0.694738,0.428391
0.497097,0.673181,0.439294
0.569836,0.639803,0.468006
0.574024,0.641889,0.428011
0.507975,0.725249,0.463056
0.486888,0.699235,0.470140
0.489919,0.711043,0.438176
0.520642,0.660647,0.454954
0.521931,0.706589,0.483924
0.481278,0.687590,0.497039
0.485964,0.671432,0.449429
0.528327,0.703789,0.442952
0.506604,0.727451,0.485115
0.544047,0.690944,0.423338
0.498846,0.689471,0.487577
0.487168,0.639353,0.453878
0.479563,0.720203,0.486769
0.504777,0.732166,0.428997
0.519757,0.676424,0.479769
0.471177,0.749284,0.472312
0.480214,0.686145,0.476316
0.487254,0.686576,0.399008
0.546046,0.727828,0.456139
0.537473,0.701412,0.460006
0.512247,0.686007,0.464326
0.482432,0.703778,0.467899
0.461521,0.724973,0.468637
0.523199,0.722028,0.448215
0.520008,0.687230,0.450424
0.497222,0.679997,0.443683
0.524743,0.703186,0.513411
0.434254,0.700745,0.489373
0.538705,0.697046,0.445800
0.515021,0.699614,0.453799
0.516155,0.717925,0.450525
0.577470,0.683325,0.457047
0.544987,0.654928,0.451570
0.479002,0.729565,0.422106
0.515266,0.690712,0.446343
0.507953,0.743529,0.467548
0.489192,0.707344,0.449454
0.520062,0.660730,0.449809
0.460663,0.698210,0.468734
0.495804,0.717757,0.488509
0.464975,0.720256,0.442887
0.469140,0.700269,0.511610
0.545569,0.686012,0.470862
0.450211,0.652966,0.453902
0.463836,0.631117,0.457939
0.481884,0.665214,0.454023
0.524690,0.707125,0.431167
0.553003,0.771172,0.520509
0.517045,0.686608,0.480752
0.504952,0.596356,0.431504
0.491701,0.718609,0.502251
0.521046,0.709333,0.456940
