alpha,phi,h
0.267230,0.816936,0.281830
0.368702,0.800231,0.259747
0.295498,0.764992,0.274890
0.311732,0.832759,0.251520
0.289464,0.813966,0.274271
0.319548,0.720979,0.249668
0.329523,0.771796,0.312157
0.377128,0.839578,0.346954
0.296811,0.846688,0.305261
0.323599,0.857106,0.264692
0.265742,0.825285,0.278479
0.340932,0.839277,0.261198
0.359601,0.769254,0.277139
0.299718,0.782529,0.242249
0.361657,0.822563,0.238351
0.312149,0.802938,0.316808
0.294677,0.841679,0.210224
0.378364,0.861011,0.311341
0.251793,0.797022,0.305231
0.315721,0.857847,0.284090
0.251832,0.786346,0.226170
0.241137,0.824115,0.362595
0.384708,0.862725,0.330866
0.300719,0.809687,0.284399
0.259273,0.770083,0.243803
0.315332,0.800877,0.272444
0.287031,0.823462,0.258719
0.279839,0.791304,0.239337
0.268764,0.819634,0.285349
0.314885,0.812801,0.330053
0.306123,0.813081,0.231954
0.250662,0.812751,0.278542
0.274944,0.856586,0.316861
0.298377,0.816008,0.263500
0.325464,0.837883,0.251851
0.229666,0.796030,0.312343
0.277878,0.787005,0.284622
0.248658,0.761016,0.287685
0.320834,0.828789,0.284874
0.280195,0.806946,0.317563
0.352469,0.826153,0.297673
0.254025,0.826643,0.255186
0.236206,0.845256,0.312731
0.324219,0.793558,0.298268
0.314198,0.831454,0.251773
0.288983,0.778180,0.283412
0.354157,0.770969,0.311510
0.356906,0.772639,0.270494
0.290963,0.851825,0.282968
0.277915,0.830177,0.294429
0.284907,0.822488,0.265880
0.304293,0.784578,0.287991
0.297831,0.815294,0.307111
0.290475,0.808103,0.324996
0.295607,0.792220,0.275333
0.313055,0.805069,0.264216
0.296650,0.841011,0.306155
0.329162,0.798632,0.244121
0.305658,0.818050,0.318433
0.276097,0.760967,0.256598
0.286561,0.841489,0.309941
0.298281,0.840688,0.244728
0.309992,0.814096,0.284722
0.271762,0.875134,0.280519
0.278405,0.798635,0.283258
0.272066,0.804374,0.232470
0.336908,0.860126,0.281275
0.319792,0.834402,0.280462
0.327485,0.786945,0.294769
0.282600,0.820207,0.300761
0.245495,0.832573,0.293975
0.293882,0.858998,0.257075
0.289307,0.815288,0.275642
0.275157,0.789011,0.256716
0.314072,0.841771,0.323831
0.225067,0.821334,0.306160
0.335957,0.831761,0.275997
0.275286,0.826221,0.267841
0.313037,0.811825,0.268579
0.368744,0.802696,0.288245
0.318201,0.782843,0.258139
0.269681,0.850650,0.237670
0.297364,0.826648,0.279204
0.292769,0.858234,0.263276
0.247136,0.828841,0.267913
0.294188,0.748017,0.274674
0.247069,0.830277,0.314233
0.284326,0.836293,0.312777
0.266383,0.842577,0.258127
0.264972,0.830927,0.327265
0.348835,0.814736,0.287593
0.245721,0.767591,0.282785
0.259975,0.767810,0.299716
0.258359,0.793419,0.250746
0.324496,0.817132,0.240030
0.356089,0.884407,0.345483
0.289876,0.807228,0.298714
0.283649,0.734451,0.256942
0.274316,0.844173,0.335661
0.321700,0.826449,0.270495
