alpha,phi,h
0.341999,0.595508,0.285703
0.427006,0.576001,0.272665
0.359241,0.576441,0.274088
0.361162,0.633096,0.280269
0.361525,0.601084,0.303452
0.383268,0.524440,0.252902
0.380784,0.583656,0.302559
0.414566,0.644518,0.342520
0.365887,0.638830,0.319013
0.367897,0.651103,0.279916
0.331827,0.608005,0.283176
0.388722,0.652976,0.254569
0.409577,0.550382,0.273490
0.350821,0.583925,0.268264
0.415624,0.643050,0.268971
0.374544,0.608675,0.313920
0.353008,0.626413,0.225932
0.423286,0.645105,0.322522
0.310829,0.591906,0.298965
0.364111,0.633683,0.316446
0.310211,0.588319,0.262876
0.315160,0.634990,0.361772
0.451169,0.654076,0.322037
0.361760,0.618951,0.290630
0.323771,0.557597,0.250022
0.358551,0.605568,0.260217
0.352623,0.625207,0.273155
0.348065,0.590055,0.252938
0.315239,0.607159,0.287305
0.349987,0.610335,0.329371
0.348368,0.614904,0.237677
0.302208,0.602563,0.293505
0.329321,0.659983,0.322477
0.369804,0.625328,0.261118
0.394417,0.624918,0.274297
0.302411,0.606706,0.314661
0.364107,0.594441,0.299670
0.318583,0.537977,0.276865
0.362527,0.627859,0.287920
0.344095,0.606181,0.328608
0.406244,0.633624,0.315497
0.326890,0.599828,0.256757
0.299805,0.645950,0.325908
0.382361,0.611032,0.315484
0.368630,0.615171,0.263752
0.350879,0.602053,0.273474
0.406690,0.569151,0.314175
0.403142,0.561331,0.265303
0.354550,0.657642,0.299519
0.317475,0.615502,0.306914
0.338681,0.618003,0.285745
0.379673,0.571132,0.279489
0.360009,0.617470,0.322335
0.343561,0.614202,0.343631
0.327631,0.574267,0.276858
0.365697,0.597761,0.281393
0.326931,0.651548,0.302613
0.397134,0.596312,0.243569
0.355901,0.602971,0.319827
0.328329,0.560328,0.258008
0.324211,0.637516,0.319702
0.364644,0.643150,0.244172
0.373567,0.606758,0.294796
0.332682,0.669043,0.302359
0.342855,0.598732,0.301480
0.352894,0.623382,0.234549
0.396224,0.647330,0.289120
0.379985,0.630376,0.296015
0.374839,0.610561,0.309048
0.336383,0.618246,0.319920
0.304277,0.622255,0.309306
0.342171,0.634536,0.277085
0.344467,0.608138,0.279763
0.337886,0.614213,0.263763
0.362287,0.631248,0.340884
0.283924,0.628934,0.314199
0.388095,0.614047,0.277460
0.363073,0.603915,0.285000
0.345815,0.630008,0.266990
0.396104,0.605173,0.293369
0.390150,0.573843,0.270286
0.331100,0.649419,0.235352
0.361449,0.622937,0.293674
0.369374,0.652912,0.273970
0.325377,0.632815,0.271244
0.347278,0.577546,0.295289
0.322471,0.607484,0.317405
0.350183,0.639842,0.327988
0.328854,0.646105,0.264587
0.322849,0.623187,0.333694
0.387389,0.609754,0.279331
0.316444,0.571955,0.278982
0.329623,0.558179,0.285361
0.324892,0.585162,0.267337
0.388472,0.630376,0.269308
0.386828,0.679760,0.352754
0.347620,0.609577,0.296833
0.344148,0.523270,0.262965
0.340547,0.619508,0.338998
0.388502,0.625140,0.285782
