alpha,phi,h
0.352679,0.585957,0.336671
0.431937,0.568446,0.325593
0.396018,0.539600,0.328627
0.380832,0.616484,0.332331
0.382322,0.571069,0.350839
0.405502,0.505441,0.299230
0.402138,0.557491,0.360489
0.431707,0.614300,0.389631
0.382956,0.620052,0.365342
0.380445,0.633022,0.329089
0.340964,0.589170,0.339802
0.416213,0.638068,0.313728
0.440111,0.537954,0.337684
0.376190,0.553622,0.309283
0.427803,0.599986,0.303110
0.386644,0.582785,0.375540
0.395658,0.606140,0.290963
0.446452,0.624997,0.367290
0.347320,0.560916,0.370817
0.378444,0.620791,0.362535
0.335773,0.568827,0.305277
0.343330,0.604697,0.401536
0.454393,0.642948,0.386235
0.371215,0.605667,0.347206
0.334843,0.527235,0.305022
0.377543,0.580665,0.333920
0.370545,0.610596,0.322281
0.361009,0.564792,0.293584
0.343995,0.597655,0.358496
0.388275,0.579330,0.389957
0.362671,0.579519,0.297396
0.316823,0.579488,0.360689
0.345276,0.629147,0.369828
0.385730,0.585462,0.326725
0.395383,0.615350,0.322678
0.318950,0.578306,0.364289
0.382300,0.566071,0.351569
0.341802,0.531863,0.339990
0.395968,0.606050,0.345810
0.344755,0.586634,0.375647
0.437943,0.610731,0.364603
0.337467,0.577272,0.338675
0.321461,0.629566,0.373658
0.392528,0.584150,0.364640
0.390783,0.588985,0.331136
0.362882,0.572646,0.353599
0.423316,0.542170,0.363728
0.434214,0.537217,0.323170
0.374613,0.620688,0.348336
0.354849,0.600782,0.370095
0.348287,0.605444,0.333316
0.395298,0.551473,0.342252
0.387141,0.596656,0.372582
0.346755,0.588820,0.389662
0.360006,0.556187,0.333486
0.385749,0.570209,0.322132
0.349739,0.628137,0.364560
0.421275,0.573781,0.305370
0.372037,0.571810,0.366875
0.344860,0.519221,0.330599
0.354941,0.609525,0.370759
0.362322,0.618340,0.316461
0.397984,0.572026,0.352183
0.346875,0.651726,0.354425
0.368052,0.583987,0.352013
0.368687,0.579260,0.280560
0.417761,0.620696,0.345061
0.415826,0.586237,0.346544
0.389260,0.582179,0.355561
0.360961,0.607218,0.360988
0.331819,0.605567,0.358114
0.376640,0.609197,0.326480
0.381327,0.591174,0.341776
0.360812,0.572525,0.317899
0.380233,0.607138,0.383879
0.327020,0.581083,0.369211
0.403264,0.599348,0.329951
0.375567,0.601989,0.316121
0.380367,0.601615,0.332220
0.432511,0.585205,0.348083
0.397327,0.547442,0.319081
0.345785,0.623662,0.305852
0.376549,0.598457,0.333459
0.374586,0.624767,0.357037
0.328268,0.594016,0.332788
0.373498,0.547021,0.345645
0.346340,0.588781,0.375756
0.370203,0.621281,0.379941
0.339800,0.626549,0.324175
0.337111,0.599672,0.388342
0.417256,0.584986,0.335010
0.328672,0.550414,0.353291
0.344713,0.534954,0.346995
0.348059,0.574513,0.322937
0.402782,0.596562,0.320672
0.418032,0.655921,0.393644
0.369740,0.587551,0.349803
0.367008,0.515917,0.327716
0.354568,0.599573,0.381273
0.406008,0.599554,0.346680
