alpha,phi,h
0.115759,0.533214,0.291147
0.208778,0.512135,0.270314
0.162609,0.491703,0.270689
0.126737,0.548276,0.272423
0.146128,0.526108,0.299686
0.153726,0.472163,0.246241
0.184175,0.489620,0.300431
0.183771,0.556874,0.346954
0.132570,0.570506,0.312641
0.155624,0.583048,0.265230
0.099219,0.533185,0.284306
0.182515,0.571667,0.254036
0.211000,0.486874,0.277663
0.133590,0.517611,0.266266
0.195018,0.566996,0.251097
0.155591,0.523698,0.320419
0.157522,0.554337,0.241886
0.196096,0.565487,0.313370
0.104646,0.511289,0.301993
0.144768,0.576955,0.308808
0.116202,0.486974,0.255561
0.097535,0.563716,0.350124
0.245868,0.576856,0.316305
0.146121,0.535098,0.297604
0.112557,0.487443,0.260650
0.137337,0.535278,0.276668
0.135226,0.548436,0.269741
0.141916,0.512990,0.237928
0.100326,0.540811,0.278826
0.140994,0.529319,0.324220
0.122087,0.536812,0.224466
0.089396,0.534417,0.289606
0.103235,0.574310,0.315407
0.142058,0.540603,0.272854
0.168365,0.555054,0.264177
0.083108,0.531582,0.305565
0.130742,0.523435,0.293428
0.091837,0.478542,0.268575
0.151630,0.538525,0.281385
0.123795,0.538560,0.315889
0.176726,0.548113,0.304912
0.099266,0.536179,0.259431
0.085077,0.585836,0.323078
0.178235,0.530289,0.317136
0.147876,0.529866,0.265995
0.142299,0.539672,0.287196
0.177459,0.495147,0.323179
0.208991,0.490221,0.270900
0.148633,0.573547,0.292047
0.107170,0.534886,0.319595
0.122847,0.539378,0.285712
0.160297,0.490393,0.294696
0.149267,0.534685,0.311584
0.131590,0.535581,0.345152
0.124916,0.498993,0.283437
0.151038,0.534308,0.279388
0.113367,0.571462,0.311435
0.178848,0.521696,0.251305
0.140333,0.528730,0.321898
0.103995,0.483717,0.267009
0.124185,0.555335,0.317384
0.128645,0.563517,0.229450
0.167634,0.542888,0.288336
0.114648,0.581677,0.286433
0.136902,0.529338,0.293511
0.141077,0.525506,0.241990
0.194294,0.572248,0.281954
0.158293,0.563329,0.284948
0.163534,0.523298,0.308093
0.120156,0.537414,0.306783
0.094011,0.530788,0.297773
0.131766,0.563719,0.273283
0.156720,0.525658,0.281041
0.129429,0.527119,0.246240
0.134488,0.550515,0.334795
0.093062,0.544273,0.334532
0.182875,0.542240,0.291075
0.135684,0.545371,0.277064
0.147302,0.549796,0.269660
0.157933,0.531715,0.289071
0.174956,0.497140,0.260982
0.119212,0.565850,0.244899
0.149114,0.549249,0.264010
0.148406,0.575539,0.301341
0.098173,0.557717,0.278889
0.126931,0.494789,0.301538
0.110859,0.531596,0.302932
0.128229,0.573255,0.330482
0.105065,0.570389,0.262214
0.121673,0.555549,0.333312
0.177400,0.521659,0.281986
0.105248,0.485955,0.280962
0.121073,0.486675,0.287258
0.101506,0.525752,0.256211
0.192401,0.527589,0.264892
0.165414,0.587763,0.336968
0.127217,0.554314,0.304158
0.125541,0.446681,0.273540
0.124280,0.551558,0.332389
0.164879,0.568681,0.276705
