alpha,phi,h
0.114324,0.589063,0.149103
0.207598,0.567742,0.155129
0.161737,0.538379,0.156060
0.145093,0.586535,0.155461
0.140188,0.584439,0.175089
0.156102,0.509483,0.142876
0.179970,0.539600,0.203117
0.186208,0.597523,0.205989
0.127107,0.618691,0.188008
0.153184,0.623425,0.141760
0.096779,0.572660,0.154076
0.191408,0.599984,0.154117
0.200300,0.544260,0.171920
0.126926,0.549812,0.156060
0.173645,0.600255,0.146969
0.140998,0.572501,0.214446
0.148163,0.600907,0.125120
0.197960,0.630786,0.204883
0.098330,0.550604,0.188711
0.158433,0.613404,0.203907
0.103062,0.556810,0.136540
0.100878,0.603853,0.234580
0.232408,0.642097,0.210471
0.147925,0.581216,0.182821
0.102284,0.538357,0.143645
0.131213,0.579126,0.152712
0.139882,0.590760,0.156310
0.136616,0.568546,0.135321
0.086940,0.580478,0.163231
0.138980,0.580260,0.203857
0.134524,0.595441,0.116701
0.069912,0.582558,0.170343
0.088529,0.623900,0.173968
0.147212,0.591142,0.161779
0.170221,0.605090,0.147906
0.073105,0.575597,0.193486
0.131841,0.559141,0.167530
0.100532,0.516287,0.168277
0.142808,0.597961,0.169629
0.118127,0.567163,0.204369
0.156829,0.576040,0.196143
0.090336,0.578567,0.151077
0.088592,0.623355,0.218519
0.170014,0.570906,0.183051
0.140263,0.594434,0.144072
0.137800,0.567558,0.156304
0.177914,0.539661,0.206879
0.197020,0.543525,0.157166
0.138377,0.635100,0.182170
0.109049,0.580620,0.186266
0.126773,0.587726,0.169908
0.151531,0.548873,0.181838
0.149107,0.566957,0.199192
0.131769,0.587770,0.232677
0.121269,0.545159,0.170648
0.164218,0.587001,0.163290
0.110159,0.606464,0.197146
0.165960,0.558891,0.137563
0.139715,0.591417,0.204893
0.102489,0.521989,0.130420
0.106524,0.605853,0.199708
0.123395,0.624574,0.120911
0.144390,0.590867,0.172454
0.109541,0.631463,0.172716
0.139626,0.575431,0.178806
0.130153,0.586827,0.136275
0.174687,0.625718,0.196384
0.153745,0.595977,0.173688
0.163237,0.581681,0.190404
0.103184,0.585433,0.186792
0.089011,0.598783,0.190847
0.137080,0.603542,0.156527
0.148755,0.575230,0.172364
0.111828,0.582238,0.124086
0.132033,0.604289,0.222283
0.078101,0.594552,0.207721
0.169898,0.586816,0.187273
0.130766,0.593485,0.150936
0.136653,0.588639,0.137652
0.169177,0.552596,0.174476
0.173603,0.538852,0.160720
0.108763,0.614156,0.133414
0.143468,0.592453,0.156216
0.147440,0.631472,0.183114
0.081874,0.615075,0.144650
0.134801,0.530348,0.178522
0.109257,0.579280,0.191757
0.132095,0.609684,0.221118
0.094985,0.629374,0.155976
0.110641,0.605804,0.210431
0.162840,0.572265,0.185204
0.084985,0.539442,0.171282
0.108457,0.536414,0.170993
0.100023,0.569950,0.155145
0.173014,0.594199,0.130607
0.178855,0.639407,0.224754
0.126725,0.593918,0.205413
0.137647,0.488576,0.153252
0.129044,0.584860,0.209377
0.173165,0.601388,0.168055
