alpha,phi,h
0.327515,0.721232,0.312543
0.395157,0.718822,0.314164
0.346409,0.699300,0.308748
0.352720,0.749609,0.307594
0.334286,0.739487,0.344152
0.361910,0.656246,0.287510
0.382563,0.717334,0.349101
0.407632,0.781326,0.375997
0.351916,0.771575,0.352539
0.366233,0.785907,0.309301
0.326580,0.750571,0.319639
0.395993,0.799323,0.306531
0.386950,0.690037,0.332622
0.346897,0.711032,0.288087
0.402630,0.770867,0.293394
0.345265,0.746069,0.360811
0.327345,0.763464,0.272415
0.412071,0.785862,0.350873
0.304808,0.731316,0.364217
0.348605,0.765838,0.332777
0.301220,0.722408,0.286510
0.290805,0.763801,0.391215
0.432938,0.801690,0.365551
0.348146,0.756635,0.329991
0.291475,0.693133,0.303198
0.354974,0.742330,0.316803
0.335624,0.760412,0.314414
0.333017,0.719100,0.290732
0.309517,0.742313,0.322263
0.355955,0.744355,0.381098
0.329750,0.749262,0.275802
0.277019,0.738533,0.316604
0.317481,0.790178,0.365041
0.364021,0.745611,0.301484
0.372793,0.767737,0.299900
0.290319,0.726025,0.352844
0.338435,0.709653,0.332786
0.296361,0.687385,0.333575
0.360816,0.755817,0.337667
0.323417,0.740178,0.356475
0.406189,0.772929,0.361104
0.290283,0.738740,0.291973
0.287011,0.765677,0.369108
0.364298,0.741592,0.349492
0.359804,0.762250,0.289317
0.336289,0.722807,0.319511
0.393402,0.708822,0.351728
0.405742,0.696973,0.299865
0.337944,0.785346,0.332366
0.325033,0.753290,0.342640
0.324924,0.754508,0.313248
0.356845,0.716306,0.322814
0.353716,0.733425,0.349970
0.333697,0.753522,0.374661
0.332798,0.718781,0.324263
0.366286,0.734074,0.316671
0.331174,0.758869,0.348609
0.386087,0.741476,0.285990
0.348730,0.749405,0.341146
0.331530,0.687977,0.312226
0.309504,0.774692,0.349719
0.348882,0.771471,0.290900
0.356182,0.726627,0.333932
0.314986,0.809157,0.333056
0.327081,0.730733,0.338081
0.340179,0.729324,0.274353
0.381969,0.783207,0.319759
0.369491,0.754826,0.326459
0.347278,0.735098,0.342261
0.322598,0.743702,0.336469
0.293784,0.760052,0.329429
0.334623,0.776629,0.298261
0.353346,0.735620,0.325525
0.319090,0.735032,0.296753
0.343787,0.762278,0.381556
0.270932,0.748529,0.364079
0.368764,0.754581,0.299619
0.336523,0.740321,0.317441
0.351196,0.753192,0.312315
0.400821,0.727158,0.329268
0.377353,0.696688,0.309274
0.309578,0.777230,0.283075
0.334042,0.743094,0.321889
0.348594,0.786314,0.329398
0.320283,0.749242,0.311697
0.345676,0.698000,0.336574
0.298207,0.741184,0.340797
0.324597,0.774595,0.356767
0.305270,0.777819,0.290418
0.304354,0.768693,0.378338
0.359923,0.755975,0.335488
0.285849,0.711106,0.331115
0.302444,0.690420,0.328602
0.310082,0.721567,0.302938
0.362584,0.750243,0.290656
0.387708,0.818033,0.396267
0.342096,0.740067,0.349457
0.319901,0.655919,0.293802
0.321338,0.766328,0.380108
0.361070,0.755770,0.316384
