alpha,phi,h
0.234246,0.720316,0.342000
0.332662,0.709388,0.319764
0.264132,0.679632,0.343124
0.276075,0.744255,0.333459
0.252778,0.725854,0.366755
0.286002,0.646252,0.300622
0.293584,0.695877,0.375315
0.336965,0.746360,0.407849
0.257742,0.769654,0.381016
0.287391,0.777129,0.341621
0.227546,0.725734,0.334191
0.303339,0.770139,0.329246
0.320857,0.679532,0.347436
0.252158,0.699728,0.327171
0.321582,0.743731,0.312456
0.279136,0.715354,0.377158
0.255757,0.753419,0.290510
0.331005,0.768557,0.377774
0.223898,0.713860,0.379389
0.278087,0.767795,0.352866
0.222147,0.706346,0.293216
0.205246,0.738055,0.411876
0.341271,0.782799,0.390738
0.272770,0.730904,0.355636
0.220087,0.682405,0.314190
0.266018,0.721067,0.339275
0.258643,0.751220,0.332261
0.250316,0.713442,0.314791
0.221957,0.731766,0.353815
0.261845,0.730653,0.401175
0.252861,0.727171,0.306881
0.211608,0.721722,0.347341
0.237359,0.784561,0.381899
0.263790,0.732364,0.331397
0.283902,0.751943,0.306610
0.198298,0.728281,0.380565
0.246446,0.710303,0.352155
0.215827,0.659096,0.354954
0.282556,0.743812,0.356358
0.250140,0.711129,0.394601
0.312784,0.759994,0.381655
0.220190,0.726375,0.319119
0.200282,0.761176,0.396175
0.292257,0.717033,0.379137
0.269547,0.736930,0.316798
0.264948,0.708426,0.346016
0.317773,0.694778,0.366290
0.321098,0.688257,0.342746
0.253452,0.767500,0.358717
0.241463,0.732837,0.364647
0.237937,0.737735,0.339052
0.270965,0.700141,0.359394
0.264249,0.719587,0.376011
0.251797,0.735154,0.399383
0.250332,0.690800,0.345913
0.280111,0.718849,0.333500
0.247150,0.763034,0.377120
0.297022,0.711019,0.317444
0.251992,0.719481,0.363256
0.249370,0.665266,0.339843
0.240097,0.753906,0.386785
0.252975,0.763310,0.307951
0.276629,0.741204,0.363562
0.235585,0.786462,0.345769
0.251529,0.717448,0.362550
0.247905,0.721687,0.292400
0.299158,0.766310,0.351894
0.294095,0.742609,0.356198
0.277278,0.729328,0.361057
0.228381,0.746818,0.371623
0.218120,0.747864,0.354935
0.261511,0.774292,0.332590
0.252287,0.722707,0.339311
0.246899,0.719296,0.324685
0.271978,0.750577,0.390890
0.196446,0.736102,0.385182
0.304645,0.727723,0.348657
0.248097,0.735583,0.341136
0.268971,0.736089,0.321096
0.310579,0.716171,0.354659
0.288284,0.693674,0.324852
0.241660,0.770732,0.313011
0.268053,0.739747,0.341269
0.265406,0.772267,0.353285
0.219673,0.761280,0.323580
0.269497,0.687070,0.363644
0.212314,0.729469,0.376161
0.246119,0.761901,0.395100
0.215231,0.774282,0.324146
0.217334,0.742474,0.392645
0.301233,0.723167,0.345335
0.209178,0.696860,0.358229
0.226550,0.674557,0.356517
0.233675,0.701996,0.334877
0.305320,0.732552,0.306290
0.311925,0.798624,0.412165
0.244879,0.730604,0.369722
0.246249,0.638493,0.318731
0.241295,0.748650,0.400152
0.281673,0.736280,0.341922
