alpha,phi,h
0.424824,0.742735,0.242414
0.497584,0.729140,0.236737
0.440409,0.694940,0.231593
0.453828,0.763850,0.238746
0.445304,0.733775,0.260315
0.467092,0.654059,0.215292
0.483952,0.713614,0.273066
0.520041,0.785415,0.309184
0.439867,0.789831,0.282585
0.453809,0.784394,0.225830
0.415634,0.745350,0.239724
0.479710,0.801496,0.241871
0.493445,0.696249,0.252952
0.442218,0.720097,0.219835
0.491205,0.772077,0.222564
0.455346,0.746729,0.286872
0.436233,0.768869,0.183853
0.517322,0.806642,0.274310
0.399625,0.727777,0.274333
0.455150,0.783518,0.269126
0.375230,0.726543,0.195449
0.405824,0.757202,0.320675
0.532841,0.812078,0.287149
0.429786,0.754059,0.259427
0.388783,0.689707,0.212650
0.455258,0.741019,0.234420
0.403803,0.761329,0.232114
0.445787,0.731416,0.216634
0.424658,0.727372,0.260000
0.450767,0.745799,0.306697
0.446690,0.740570,0.205417
0.378477,0.753066,0.244106
0.407988,0.792581,0.292217
0.441579,0.749427,0.214394
0.474390,0.776831,0.232700
0.390822,0.748403,0.288757
0.442835,0.716236,0.263332
0.391227,0.690208,0.242217
0.454071,0.756550,0.239050
0.412130,0.733384,0.279162
0.503151,0.770669,0.283672
0.388986,0.736589,0.227587
0.375840,0.759606,0.292254
0.469206,0.750261,0.279012
0.447947,0.758060,0.218773
0.426211,0.730714,0.240479
0.483996,0.706215,0.278786
0.513815,0.702413,0.235775
0.446173,0.795726,0.259482
0.411511,0.763065,0.255743
0.417428,0.775635,0.235619
0.459357,0.711028,0.259190
0.450100,0.768647,0.279308
0.430382,0.756036,0.308382
0.425076,0.736461,0.244718
0.478860,0.747454,0.250482
0.429545,0.777485,0.270365
0.474690,0.739286,0.221622
0.430545,0.747470,0.294276
0.430748,0.703041,0.239031
0.424605,0.764371,0.276961
0.438753,0.767306,0.206694
0.460213,0.754031,0.242685
0.422099,0.805227,0.254561
0.420492,0.728285,0.247751
0.425776,0.740185,0.204134
0.500649,0.788984,0.259547
0.468297,0.769076,0.257410
0.441694,0.727099,0.260084
0.425445,0.745131,0.263135
0.396280,0.754978,0.260941
0.438667,0.776844,0.230245
0.450348,0.756442,0.236918
0.430132,0.739757,0.219137
0.454494,0.773326,0.298666
0.362164,0.745263,0.277939
0.472098,0.750379,0.246635
0.426971,0.752771,0.246078
0.454451,0.753115,0.224217
0.511680,0.737314,0.260886
0.471177,0.714366,0.233065
0.411027,0.782209,0.201577
0.434971,0.757603,0.247298
0.455676,0.791125,0.251508
0.407931,0.767826,0.225543
0.450587,0.691570,0.249568
0.391105,0.744229,0.275215
0.428542,0.777594,0.291346
0.398631,0.786213,0.223930
0.394113,0.763316,0.293300
0.459829,0.746587,0.245359
0.386092,0.708476,0.264993
0.404765,0.692832,0.268804
0.408948,0.725717,0.237617
0.471712,0.754832,0.219687
0.496982,0.827998,0.314199
0.420992,0.743588,0.272226
0.404496,0.649121,0.217155
0.413441,0.765360,0.295069
0.463050,0.754561,0.242021
