alpha,phi,h
0.253603,0.798248,0.226900
0.335932,0.791745,0.212316
0.273415,0.753273,0.241539
0.284491,0.818130,0.220993
0.269187,0.797275,0.237429
0.296665,0.717683,0.197304
0.311950,0.771188,0.269134
0.341523,0.831874,0.294426
0.269078,0.839085,0.263626
0.292622,0.852421,0.219262
0.239112,0.815982,0.231266
0.310436,0.837510,0.229557
0.330048,0.769473,0.232066
0.260434,0.779287,0.206345
0.326796,0.827663,0.201986
0.283907,0.810589,0.283839
0.275942,0.826697,0.179373
0.342023,0.849927,0.272297
0.235619,0.789731,0.256482
0.284869,0.855056,0.249198
0.223020,0.793952,0.195379
0.227690,0.819887,0.314594
0.348784,0.859579,0.287459
0.253860,0.833140,0.245662
0.218498,0.758947,0.206600
0.280026,0.814034,0.235023
0.263027,0.820061,0.219229
0.262979,0.792848,0.218043
0.239268,0.803049,0.242808
0.277561,0.826346,0.280903
0.265476,0.806408,0.176449
0.191988,0.825704,0.236802
0.244510,0.857251,0.266220
0.285128,0.813143,0.207695
0.297472,0.832414,0.205184
0.216362,0.798585,0.261755
0.242028,0.781240,0.245144
0.230497,0.743872,0.242993
0.288013,0.818598,0.245935
0.258149,0.811600,0.279047
0.327398,0.825074,0.279561
0.216603,0.802534,0.203520
0.209079,0.853340,0.269937
0.288386,0.798301,0.256147
0.289195,0.824508,0.207286
0.262846,0.787085,0.229198
0.306606,0.770890,0.273284
0.324015,0.775187,0.219552
0.250716,0.852440,0.257804
0.249448,0.832674,0.261093
0.260469,0.825116,0.227145
0.290983,0.784560,0.250302
0.269014,0.804095,0.264322
0.260657,0.820386,0.286452
0.257806,0.791300,0.229955
0.293263,0.807971,0.222645
0.256646,0.838072,0.266929
0.315335,0.792721,0.209864
0.269540,0.805806,0.267512
0.259431,0.753385,0.221083
0.239984,0.833593,0.269407
0.263772,0.834246,0.215175
0.280494,0.797359,0.246709
0.241587,0.864711,0.252039
0.248187,0.800360,0.251364
0.256231,0.811380,0.178313
0.308557,0.857415,0.241561
0.291070,0.817311,0.234181
0.275377,0.796055,0.263518
0.245243,0.819920,0.260094
0.231261,0.828218,0.252739
0.270519,0.850383,0.211004
0.265551,0.804863,0.239127
0.256097,0.797037,0.205998
0.279832,0.831463,0.281854
0.179943,0.820512,0.266260
0.294300,0.811394,0.218345
0.263130,0.824537,0.208214
0.269414,0.824518,0.222381
0.336821,0.794763,0.249821
0.293475,0.769502,0.212496
0.224959,0.853722,0.197409
0.257910,0.815697,0.240405
0.275960,0.849175,0.252770
0.229975,0.830445,0.217853
0.270744,0.767756,0.236120
0.218760,0.809340,0.257793
0.257590,0.835247,0.274227
0.224988,0.854395,0.218024
0.227937,0.834589,0.278778
0.297034,0.821477,0.244377
0.219788,0.765534,0.242378
0.232771,0.764101,0.251584
0.230272,0.792429,0.217487
0.289870,0.813195,0.192172
0.323782,0.888114,0.306041
0.261074,0.809983,0.256022
0.239540,0.728642,0.205929
0.244901,0.821049,0.293623
0.291814,0.833409,0.232962
