alpha,phi,h
0.394591,0.760269,0.393738
0.468991,0.756233,0.383872
0.408121,0.727558,0.368820
0.428844,0.783767,0.368793
0.403102,0.760521,0.400674
0.428733,0.674425,0.350925
0.449091,0.731898,0.412436
0.491106,0.802335,0.459061
0.424075,0.817158,0.418135
0.429321,0.806156,0.379860
0.384731,0.763926,0.374102
0.447836,0.817225,0.372547
0.465478,0.727816,0.399501
0.414301,0.741283,0.345350
0.473839,0.791932,0.355045
0.422407,0.771645,0.426836
0.400797,0.782386,0.321345
0.485898,0.818433,0.412019
0.383008,0.752348,0.415656
0.421493,0.806116,0.413796
0.348506,0.743038,0.340075
0.364057,0.775088,0.448718
0.521740,0.832876,0.441496
0.410302,0.764290,0.384846
0.352162,0.714198,0.363604
0.427809,0.764934,0.382651
0.379097,0.770310,0.371125
0.407976,0.745659,0.352528
0.399883,0.763943,0.419483
0.417891,0.773736,0.442329
0.391881,0.776339,0.343639
0.352166,0.777364,0.391037
0.382749,0.829968,0.418883
0.410173,0.761676,0.377570
0.441007,0.796745,0.380861
0.357573,0.779767,0.426091
0.400942,0.749200,0.392439
0.359482,0.696920,0.400211
0.432204,0.780071,0.396427
0.375572,0.779300,0.419311
0.468090,0.803459,0.425783
0.358173,0.752586,0.378049
0.361195,0.791256,0.444656
0.437704,0.763310,0.414183
0.427976,0.771872,0.354941
0.392793,0.745155,0.387943
0.479033,0.727158,0.418774
0.484686,0.736153,0.378646
0.402977,0.805915,0.393284
0.392033,0.783198,0.396588
0.398862,0.797196,0.376390
0.423596,0.732223,0.407992
0.413421,0.767773,0.427545
0.401241,0.777461,0.433474
0.402332,0.738088,0.387201
0.434060,0.762852,0.382385
0.411331,0.794603,0.409622
0.435040,0.758318,0.354661
0.390780,0.773542,0.417800
0.400892,0.711674,0.384831
0.381611,0.797561,0.418951
0.405983,0.808965,0.357482
0.435566,0.771876,0.389038
0.380527,0.830953,0.373008
0.395439,0.753258,0.408736
0.385833,0.756436,0.331359
0.450435,0.814354,0.384048
0.434379,0.777753,0.393392
0.424956,0.757062,0.403085
0.389627,0.771093,0.410385
0.364949,0.793412,0.401190
0.424607,0.803356,0.370393
0.425755,0.769542,0.383837
0.385798,0.765977,0.368208
0.413142,0.779332,0.438228
0.341489,0.768363,0.419430
0.458137,0.786577,0.383096
0.389620,0.776258,0.377227
0.426979,0.773544,0.368147
0.490345,0.757580,0.386003
0.455846,0.738961,0.387908
0.378100,0.799104,0.344642
0.409598,0.775012,0.386422
0.420831,0.806756,0.388472
0.379953,0.795208,0.356466
0.425650,0.721888,0.387204
0.359508,0.765124,0.420633
0.410065,0.781894,0.425918
0.368316,0.796375,0.375993
0.372260,0.788162,0.422409
0.438054,0.762883,0.398215
0.350479,0.727008,0.388306
0.359703,0.713952,0.399479
0.372465,0.735370,0.382162
0.436509,0.783304,0.370982
0.474785,0.846280,0.460018
0.400736,0.762856,0.410328
0.379905,0.682339,0.360912
0.390878,0.802970,0.429135
0.416069,0.778335,0.386245
