alpha,phi,h
0.382869,0.637652,0.335402
0.456477,0.640831,0.317680
0.408656,0.619567,0.320104
0.414054,0.681705,0.322995
0.392540,0.650051,0.344369
0.422656,0.577827,0.306065
0.439798,0.626397,0.352487
0.464753,0.676647,0.380658
0.395937,0.700481,0.347778
0.416998,0.696897,0.318996
0.354913,0.659765,0.328396
0.438393,0.698684,0.303679
0.449608,0.608613,0.329214
0.415208,0.631957,0.298210
0.449875,0.662947,0.300861
0.421139,0.654783,0.364410
0.404847,0.677530,0.272341
0.479063,0.694107,0.368125
0.368337,0.630055,0.370925
0.402995,0.683413,0.337908
0.355034,0.624852,0.291267
0.365770,0.659694,0.400156
0.481252,0.701199,0.377621
0.408997,0.658043,0.339866
0.359627,0.602074,0.287743
0.415040,0.660410,0.320536
0.390539,0.670715,0.306780
0.396184,0.627635,0.287191
0.361950,0.655241,0.344476
0.405669,0.654733,0.386808
0.387227,0.651900,0.290110
0.339900,0.644542,0.340405
0.372075,0.710009,0.367806
0.412787,0.664890,0.316110
0.427263,0.686638,0.304910
0.344350,0.638310,0.365716
0.401155,0.636146,0.350431
0.360930,0.590158,0.327537
0.431630,0.672988,0.342590
0.388403,0.642444,0.364659
0.462451,0.663579,0.366161
0.364116,0.649486,0.310492
0.335347,0.688806,0.356241
0.421798,0.644643,0.352705
0.427562,0.670101,0.313576
0.395301,0.630856,0.338832
0.458945,0.612607,0.351487
0.461028,0.610672,0.312874
0.392582,0.691137,0.340518
0.397180,0.657748,0.343475
0.375474,0.673666,0.322875
0.417011,0.621522,0.333373
0.402570,0.666292,0.346665
0.395376,0.655234,0.390510
0.394638,0.631236,0.320534
0.404472,0.651448,0.304092
0.384541,0.688161,0.347808
0.438307,0.635184,0.298175
0.404651,0.640779,0.363059
0.373620,0.601038,0.317254
0.378913,0.678890,0.359075
0.389710,0.694681,0.290693
0.416959,0.644797,0.339746
0.366453,0.723438,0.332748
0.380164,0.650695,0.348213
0.390864,0.663456,0.275022
0.443425,0.697763,0.336534
0.423787,0.654171,0.334275
0.419017,0.648055,0.347420
0.381142,0.664168,0.355233
0.363466,0.676886,0.354135
0.393762,0.676148,0.320673
0.400294,0.662027,0.322400
0.392267,0.643452,0.301410
0.406319,0.679201,0.381645
0.330882,0.650365,0.349948
0.428592,0.661337,0.330863
0.389104,0.650697,0.308214
0.401817,0.669937,0.315038
0.452170,0.641902,0.329028
0.429658,0.610297,0.315809
0.371196,0.692969,0.296584
0.393546,0.671776,0.326745
0.412789,0.683334,0.338111
0.363923,0.671784,0.318998
0.404768,0.607599,0.346432
0.361289,0.672880,0.357103
0.387437,0.665501,0.385813
0.366542,0.688709,0.314928
0.351596,0.670976,0.362495
0.429003,0.657777,0.332596
0.350960,0.622293,0.336713
0.353262,0.609607,0.343609
0.373054,0.620489,0.318333
0.417164,0.650347,0.313640
0.453331,0.722578,0.391954
0.400567,0.641399,0.347012
0.384171,0.575220,0.305302
0.381092,0.664659,0.373919
0.422030,0.666456,0.323733
