alpha,phi,h
0.245743,0.697355,0.434065
0.322961,0.688973,0.423205
0.272777,0.658928,0.421955
0.267972,0.712448,0.419175
0.263608,0.703348,0.442964
0.281458,0.638079,0.403965
0.297704,0.665761,0.466437
0.329480,0.730530,0.491050
0.273371,0.743766,0.468120
0.276899,0.744660,0.428955
0.235350,0.696101,0.421660
0.304580,0.755890,0.417142
0.314134,0.661014,0.436572
0.272145,0.680884,0.402769
0.321514,0.735776,0.402200
0.292835,0.705748,0.477815
0.254218,0.731203,0.379929
0.323586,0.752257,0.459953
0.228607,0.689361,0.463459
0.264178,0.737634,0.455986
0.225098,0.686732,0.396302
0.217910,0.720031,0.500616
0.351049,0.763712,0.473802
0.262127,0.723952,0.445452
0.227299,0.666293,0.422404
0.271009,0.703388,0.433446
0.258514,0.738118,0.418735
0.263517,0.691924,0.402158
0.224898,0.713065,0.446027
0.271656,0.708546,0.479220
0.244812,0.711856,0.397349
0.205981,0.699050,0.440263
0.230994,0.756317,0.467934
0.271478,0.718760,0.420642
0.275208,0.735238,0.408221
0.201584,0.697883,0.467468
0.256227,0.692715,0.441611
0.223026,0.666930,0.431128
0.280273,0.712338,0.456735
0.240630,0.717221,0.468295
0.316522,0.736699,0.468860
0.227543,0.715813,0.417998
0.207995,0.746690,0.480961
0.292810,0.705910,0.448374
0.262102,0.707928,0.397955
0.269628,0.686773,0.445111
0.314373,0.672000,0.457988
0.313574,0.674323,0.415835
0.268761,0.751418,0.440910
0.245631,0.716368,0.452463
0.252880,0.719579,0.431599
0.283939,0.682385,0.441349
0.282866,0.711831,0.482130
0.246445,0.705582,0.472078
0.261932,0.699009,0.437733
0.278966,0.709517,0.426312
0.244310,0.740001,0.467414
0.296255,0.707258,0.397860
0.255008,0.722327,0.467924
0.245517,0.659675,0.419225
0.243699,0.729522,0.466150
0.257661,0.743618,0.405693
0.287165,0.694032,0.445178
0.216483,0.759161,0.442518
0.262174,0.684762,0.459302
0.263738,0.704116,0.385034
0.295262,0.752696,0.425011
0.284117,0.721766,0.438772
0.290154,0.704073,0.455698
0.247162,0.714109,0.463444
0.225764,0.724479,0.443584
0.260419,0.753076,0.413098
0.267170,0.700245,0.428893
0.252803,0.703235,0.418791
0.275458,0.737443,0.489498
0.197316,0.718283,0.471850
0.295115,0.721006,0.431210
0.263946,0.728510,0.425607
0.271472,0.719526,0.431965
0.320876,0.709286,0.427476
0.300518,0.670636,0.426049
0.240074,0.744758,0.410621
0.255876,0.712941,0.439841
0.271765,0.756987,0.443253
0.227193,0.723003,0.418814
0.245648,0.666892,0.441921
0.227787,0.704022,0.464442
0.257000,0.733320,0.464278
0.239250,0.739182,0.424860
0.240008,0.733131,0.490840
0.297384,0.708245,0.446835
0.209203,0.668390,0.443309
0.227730,0.657859,0.447097
0.231732,0.695200,0.419526
0.284076,0.723959,0.409530
0.304022,0.767735,0.484491
0.269176,0.714266,0.456975
0.240756,0.642061,0.409056
0.255184,0.732493,0.478764
0.288829,0.733683,0.430583
