alpha,phi,h
0.213504,0.544211,0.365575
0.300541,0.536968,0.350650
0.261749,0.522202,0.350093
0.225980,0.565919,0.363785
0.238674,0.544030,0.392841
0.252116,0.477899,0.324105
0.274349,0.523613,0.396928
0.289126,0.578511,0.413819
0.241009,0.598016,0.388746
0.246479,0.591930,0.346254
0.206369,0.550563,0.349816
0.268043,0.601963,0.342209
0.293777,0.505706,0.369885
0.243903,0.546529,0.364543
0.280828,0.579840,0.324541
0.260867,0.544636,0.401432
0.227504,0.588313,0.313866
0.295501,0.589762,0.397480
0.200753,0.535766,0.392026
0.239193,0.579457,0.394426
0.191602,0.535906,0.347561
0.196223,0.589391,0.432700
0.325487,0.603460,0.403847
0.230555,0.573178,0.363533
0.194513,0.517541,0.348288
0.231601,0.552223,0.345588
0.234658,0.578387,0.354347
0.249953,0.532669,0.335492
0.192145,0.559495,0.378874
0.235981,0.554229,0.412872
0.225626,0.555596,0.312999
0.182584,0.558053,0.370696
0.206681,0.608800,0.401307
0.251002,0.575335,0.352192
0.263421,0.580789,0.349012
0.175507,0.566299,0.397538
0.241884,0.536938,0.361876
0.187932,0.503964,0.370583
0.242072,0.579679,0.359845
0.225871,0.561943,0.413779
0.288624,0.570969,0.402481
0.206359,0.553157,0.345215
0.179005,0.597122,0.407921
0.260840,0.550164,0.394145
0.249924,0.562216,0.341390
0.243156,0.547927,0.372781
0.264958,0.519432,0.390959
0.292181,0.519615,0.354250
0.235281,0.603376,0.376452
0.213683,0.565547,0.394519
0.222046,0.567297,0.364662
0.264766,0.515933,0.378895
0.243756,0.556465,0.388762
0.218281,0.562005,0.412497
0.214888,0.525935,0.377575
0.247415,0.563683,0.345983
0.213159,0.595974,0.395389
0.272600,0.542866,0.333302
0.234671,0.550653,0.403072
0.213152,0.506422,0.344991
0.217753,0.580970,0.400910
0.229939,0.591696,0.319378
0.259639,0.546786,0.374468
0.208916,0.601968,0.367080
0.234175,0.541994,0.379352
0.231045,0.556675,0.316946
0.274923,0.604572,0.379773
0.255505,0.571296,0.365490
0.253050,0.562160,0.406630
0.208257,0.562092,0.397766
0.179680,0.576816,0.395145
0.228332,0.582619,0.347630
0.241461,0.550042,0.370412
0.212192,0.562737,0.344228
0.231376,0.580901,0.405751
0.178865,0.565053,0.408304
0.267370,0.566750,0.366488
0.227168,0.572979,0.362868
0.244094,0.572910,0.354303
0.270208,0.535365,0.378667
0.279549,0.508733,0.354684
0.201351,0.592769,0.323665
0.236385,0.565802,0.370703
0.239473,0.602959,0.378190
0.209302,0.593558,0.347596
0.218630,0.523098,0.377962
0.192640,0.555773,0.386598
0.246357,0.587696,0.407114
0.206171,0.597334,0.349564
0.207397,0.567335,0.404781
0.264321,0.557098,0.364615
0.185688,0.521265,0.366687
0.210809,0.497166,0.383412
0.218354,0.538649,0.349997
0.272068,0.568248,0.333878
0.281144,0.624306,0.417256
0.235045,0.564360,0.399539
0.237253,0.474186,0.345226
0.223063,0.569536,0.403609
0.280213,0.571670,0.370780
