alpha,phi,h
0.098560,0.650245,0.271572
0.208640,0.644322,0.256444
0.138788,0.607318,0.268173
0.121808,0.656608,0.264431
0.126219,0.646421,0.296723
0.151389,0.587409,0.241171
0.170513,0.610862,0.304277
0.172564,0.674217,0.332559
0.128504,0.671631,0.315590
0.145481,0.676792,0.273119
0.096083,0.660990,0.261949
0.165811,0.688425,0.258008
0.180221,0.611950,0.275778
0.130852,0.635743,0.257905
0.183836,0.686324,0.230670
0.147945,0.641258,0.323148
0.123111,0.663345,0.228785
0.199218,0.694606,0.318129
0.089158,0.641566,0.313742
0.136775,0.690637,0.280893
0.105595,0.632302,0.245351
0.091854,0.673748,0.345495
0.223459,0.708392,0.331823
0.129005,0.668007,0.279261
0.094042,0.606959,0.253181
0.121778,0.652402,0.271556
0.136190,0.671781,0.275527
0.123710,0.636527,0.240212
0.092197,0.660690,0.272888
0.128042,0.653843,0.307236
0.120771,0.666399,0.224527
0.079033,0.654888,0.278953
0.100128,0.705481,0.309499
0.131498,0.675359,0.279302
0.146357,0.672974,0.242193
0.072181,0.645770,0.316442
0.116089,0.644632,0.276635
0.091345,0.592288,0.294554
0.134285,0.666245,0.279459
0.114908,0.662082,0.317634
0.166570,0.665895,0.309569
0.086376,0.670484,0.244275
0.086413,0.696725,0.312831
0.169092,0.650106,0.312687
0.139057,0.666861,0.255022
0.127533,0.636479,0.282432
0.164907,0.612857,0.310048
0.184656,0.613137,0.278590
0.117489,0.701645,0.284639
0.102728,0.670814,0.304733
0.119677,0.673752,0.264495
0.141504,0.637311,0.293077
0.142252,0.641206,0.297988
0.126482,0.663823,0.320439
0.116473,0.622848,0.291003
0.145043,0.652671,0.271580
0.095968,0.674531,0.327459
0.153092,0.650569,0.252348
0.132862,0.661091,0.300482
0.112912,0.585661,0.257324
0.103286,0.699203,0.317681
0.113529,0.695623,0.238612
0.133773,0.661842,0.295325
0.094389,0.699526,0.286699
0.127962,0.647763,0.305976
0.119866,0.654575,0.235338
0.167787,0.693738,0.290818
0.145082,0.664871,0.272318
0.154041,0.651511,0.311513
0.099491,0.663640,0.297591
0.088300,0.674881,0.305616
0.115931,0.682960,0.256919
0.135912,0.655217,0.276070
0.095142,0.638423,0.237410
0.131054,0.668504,0.322195
0.091730,0.662996,0.308513
0.151257,0.664418,0.269043
0.121551,0.657919,0.276375
0.137257,0.657020,0.260906
0.161495,0.653759,0.282602
0.168313,0.604751,0.256014
0.102880,0.681697,0.235284
0.131486,0.658594,0.272766
0.141938,0.706998,0.291324
0.094250,0.687946,0.260546
0.123045,0.615270,0.290917
0.082140,0.670110,0.318232
0.130413,0.696947,0.319397
0.096330,0.689066,0.265040
0.097784,0.682732,0.327816
0.163029,0.655576,0.284633
0.087642,0.614968,0.290723
0.103836,0.609380,0.288858
0.105678,0.636655,0.248810
0.172343,0.657362,0.248336
0.158183,0.711974,0.343609
0.125082,0.662097,0.304277
0.103235,0.570019,0.260628
0.116809,0.673499,0.334593
0.168226,0.669169,0.266617
