alpha,phi,h
0.332136,0.577563,0.228698
0.425218,0.555424,0.217896
0.368662,0.534471,0.198958
0.366588,0.604965,0.215564
0.360267,0.564556,0.247471
0.387099,0.505575,0.184348
0.393369,0.545988,0.239530
0.418300,0.610315,0.281956
0.363414,0.607758,0.239465
0.371028,0.631979,0.203655
0.329634,0.564516,0.226898
0.395796,0.628622,0.201355
0.418972,0.522848,0.217228
0.360257,0.543319,0.195475
0.407078,0.605723,0.197281
0.363600,0.572549,0.267948
0.378307,0.592499,0.180266
0.426415,0.628795,0.247081
0.325043,0.560266,0.258384
0.359717,0.600103,0.236250
0.314553,0.540998,0.180209
0.322483,0.585631,0.285627
0.444073,0.637716,0.261781
0.365279,0.577050,0.219198
0.325918,0.525489,0.195415
0.359956,0.580675,0.227404
0.349676,0.595965,0.217390
0.350480,0.555138,0.176509
0.326011,0.582398,0.224152
0.368581,0.561562,0.270559
0.365372,0.568648,0.181803
0.312218,0.567275,0.238000
0.323296,0.619646,0.246242
0.370006,0.583880,0.222928
0.391368,0.617665,0.202903
0.309714,0.571808,0.259012
0.376782,0.556077,0.240402
0.326039,0.526613,0.233120
0.367427,0.590092,0.226357
0.330404,0.578482,0.261237
0.432113,0.602340,0.269175
0.323298,0.563251,0.193118
0.302973,0.617028,0.274197
0.377688,0.574738,0.239879
0.370222,0.592227,0.202406
0.345851,0.557952,0.226957
0.402217,0.523875,0.256972
0.427924,0.530409,0.210308
0.363504,0.610501,0.227957
0.348155,0.585064,0.248843
0.333756,0.592741,0.220531
0.388491,0.532795,0.232922
0.361583,0.579847,0.243028
0.339613,0.594161,0.278898
0.346377,0.554151,0.209849
0.381645,0.572480,0.221820
0.352301,0.610200,0.252506
0.393186,0.564444,0.191168
0.360333,0.575141,0.248958
0.331090,0.519019,0.212519
0.339561,0.601417,0.254682
0.361949,0.609694,0.190325
0.373774,0.589559,0.239446
0.342054,0.639613,0.231113
0.341757,0.565424,0.231774
0.354267,0.582408,0.179964
0.392025,0.600790,0.230490
0.382692,0.593348,0.213704
0.371806,0.569648,0.234466
0.346816,0.579736,0.232882
0.313694,0.594404,0.232492
0.362640,0.603567,0.203355
0.364960,0.582041,0.225053
0.348513,0.567545,0.193695
0.354333,0.591074,0.268966
0.284181,0.583067,0.254098
0.392163,0.576908,0.215558
0.351339,0.583697,0.206224
0.371207,0.584898,0.199347
0.397059,0.562509,0.230988
0.384218,0.533130,0.204769
0.325407,0.605952,0.184526
0.356792,0.595843,0.214209
0.360377,0.621316,0.245512
0.315027,0.599640,0.216075
0.369624,0.552870,0.234376
0.314962,0.582720,0.261685
0.351629,0.607209,0.276789
0.309480,0.621662,0.199697
0.322443,0.607497,0.285758
0.374430,0.583265,0.221020
0.313313,0.537935,0.233461
0.341899,0.527342,0.223653
0.341408,0.558846,0.201784
0.397885,0.592575,0.197305
0.410842,0.646227,0.284523
0.348286,0.591618,0.250394
0.351786,0.490062,0.203193
0.337451,0.594025,0.268854
0.382784,0.601066,0.221034
