alpha,phi,h
0.411734,0.655540,0.252787
0.482110,0.642108,0.238806
0.441356,0.618735,0.234092
0.445851,0.683895,0.247944
0.419162,0.646061,0.270792
0.449600,0.582997,0.223521
0.459216,0.633231,0.277019
0.504253,0.688061,0.309624
0.439809,0.704864,0.293552
0.443458,0.701337,0.252186
0.400882,0.650934,0.251524
0.482331,0.706905,0.237961
0.484660,0.593284,0.248244
0.428788,0.636840,0.227136
0.466551,0.689711,0.224951
0.429729,0.659354,0.295913
0.428408,0.678774,0.205663
0.501397,0.716014,0.282924
0.379826,0.655086,0.280115
0.441588,0.695984,0.281338
0.379588,0.626072,0.209452
0.397329,0.676082,0.328397
0.523677,0.726037,0.281073
0.431828,0.662649,0.260313
0.382222,0.610415,0.222746
0.436964,0.660883,0.245954
0.401483,0.663447,0.245137
0.426336,0.645690,0.219222
0.398254,0.650001,0.273486
0.417770,0.657725,0.298007
0.422734,0.654332,0.211674
0.363739,0.656494,0.257381
0.407238,0.707536,0.295992
0.438205,0.646351,0.229528
0.463630,0.684809,0.233644
0.361116,0.659080,0.283539
0.426364,0.646669,0.265907
0.373079,0.596971,0.254544
0.457062,0.665961,0.274253
0.410660,0.658792,0.284274
0.483587,0.684194,0.293112
0.373685,0.638017,0.229968
0.357544,0.699225,0.306778
0.452850,0.661342,0.290284
0.444165,0.671372,0.218564
0.416464,0.643756,0.248823
0.484773,0.617950,0.280048
0.493965,0.621009,0.231962
0.432852,0.697931,0.259560
0.410532,0.674884,0.263801
0.399628,0.680774,0.246182
0.448271,0.621715,0.264352
0.432755,0.655144,0.271885
0.415432,0.664435,0.314636
0.417479,0.632777,0.253439
0.447168,0.661798,0.240125
0.416641,0.687237,0.285655
0.457581,0.640417,0.223789
0.423871,0.656424,0.301130
0.405935,0.610464,0.234717
0.406048,0.687611,0.290731
0.428266,0.695542,0.216263
0.451126,0.669992,0.261492
0.399573,0.720581,0.264067
0.396993,0.646082,0.270163
0.406069,0.661079,0.206059
0.471385,0.709351,0.251488
0.456117,0.677721,0.259136
0.436799,0.652918,0.268885
0.405990,0.666364,0.272611
0.373867,0.666002,0.272597
0.428040,0.680492,0.246865
0.439190,0.661227,0.241231
0.428755,0.651311,0.233192
0.426834,0.665647,0.310991
0.354911,0.656420,0.294211
0.476468,0.661054,0.241221
0.415630,0.662935,0.240759
0.428493,0.662791,0.230435
0.479815,0.644598,0.258086
0.468332,0.629934,0.238287
0.392766,0.681414,0.222348
0.423850,0.675343,0.248681
0.430791,0.705895,0.274199
0.394225,0.684218,0.245130
0.453155,0.607029,0.265318
0.387478,0.659948,0.282626
0.414060,0.681120,0.302879
0.378731,0.700859,0.230652
0.382823,0.674849,0.301215
0.448537,0.670552,0.255529
0.369742,0.628203,0.266437
0.382708,0.614157,0.269423
0.397979,0.616101,0.246147
0.464214,0.668586,0.242521
0.471320,0.739229,0.315445
0.419770,0.672514,0.279523
0.409197,0.558960,0.225538
0.399308,0.683594,0.299196
0.440940,0.675398,0.261991
