alpha,phi,h
0.138717,0.562529,0.428586
0.221766,0.546314,0.419747
0.171151,0.526139,0.423936
0.139056,0.582519,0.417348
0.165569,0.567879,0.454281
0.154615,0.502242,0.394274
0.190090,0.534121,0.458601
0.203868,0.574857,0.478156
0.164406,0.610313,0.455371
0.163548,0.596140,0.412965
0.121689,0.565004,0.409932
0.192858,0.602457,0.405654
0.209500,0.510881,0.427754
0.147566,0.547258,0.404810
0.212220,0.596889,0.389366
0.166479,0.565101,0.455666
0.162619,0.579997,0.375859
0.208100,0.604759,0.461774
0.123791,0.536695,0.451397
0.158522,0.610973,0.450342
0.125286,0.557763,0.406957
0.109248,0.592442,0.500450
0.236950,0.615372,0.456150
0.159872,0.582829,0.429652
0.118203,0.520527,0.388460
0.148842,0.562963,0.402753
0.153317,0.579421,0.418882
0.165579,0.551808,0.391923
0.113789,0.573981,0.434343
0.162311,0.583651,0.461666
0.138117,0.566717,0.379191
0.093583,0.555672,0.446923
0.123632,0.610948,0.464681
0.155320,0.577567,0.419719
0.175199,0.606285,0.395343
0.094171,0.577458,0.447376
0.132836,0.556504,0.444787
0.117496,0.516595,0.415427
0.159028,0.583671,0.418251
0.132609,0.562165,0.454895
0.181547,0.583590,0.445749
0.110891,0.572431,0.414344
0.100259,0.620533,0.468483
0.201874,0.571762,0.454062
0.152417,0.580712,0.401621
0.153923,0.570274,0.423360
0.176988,0.538349,0.454039
0.200580,0.530110,0.419559
0.154726,0.606325,0.438015
0.124505,0.579220,0.453597
0.132094,0.578359,0.427074
0.170231,0.537311,0.429350
0.178944,0.576273,0.450553
0.129032,0.571410,0.485134
0.136019,0.540920,0.435994
0.165180,0.563338,0.418894
0.132384,0.605451,0.461147
0.196984,0.559264,0.401666
0.143487,0.574297,0.464142
0.138759,0.516120,0.418621
0.134740,0.614360,0.463639
0.127735,0.609260,0.387900
0.174028,0.574525,0.427323
0.117451,0.613025,0.441804
0.147116,0.568193,0.448486
0.155897,0.567767,0.385489
0.182179,0.620552,0.434642
0.179878,0.578903,0.420802
0.177054,0.563092,0.454375
0.119303,0.584298,0.451626
0.109444,0.578711,0.441397
0.153240,0.597316,0.426707
0.151721,0.562829,0.433626
0.127308,0.561380,0.402190
0.156455,0.580669,0.479875
0.107887,0.587805,0.474911
0.194493,0.564804,0.438858
0.151349,0.585429,0.434071
0.172631,0.579700,0.421156
0.183383,0.572787,0.432662
0.182201,0.529380,0.411301
0.134376,0.609648,0.393549
0.153245,0.583150,0.432536
0.166525,0.610250,0.444488
0.117517,0.601862,0.414538
0.143319,0.531558,0.437058
0.115745,0.579559,0.454114
0.149879,0.605781,0.463695
0.116530,0.604968,0.422203
0.134637,0.594175,0.463269
0.178676,0.561221,0.430067
0.125702,0.526280,0.429989
0.131434,0.525096,0.440937
0.114903,0.549979,0.409176
0.177369,0.573046,0.410840
0.172140,0.635732,0.474374
0.155951,0.570642,0.453066
0.128298,0.493293,0.398232
0.140493,0.583930,0.468559
0.191288,0.592303,0.430826
