alpha,phi,h
0.437805,0.629262,0.284187
0.502322,0.613052,0.275979
0.445851,0.589042,0.286536
0.459322,0.668088,0.275893
0.435302,0.619115,0.295724
0.475411,0.563352,0.241079
0.474537,0.612145,0.299732
0.504186,0.660003,0.344910
0.451947,0.660355,0.317899
0.454248,0.685610,0.274270
0.422978,0.638610,0.295828
0.483396,0.688301,0.266689
0.506190,0.571483,0.281753
0.444394,0.598838,0.252785
0.499776,0.672155,0.264805
0.455128,0.620470,0.324856
0.442120,0.653754,0.223532
0.519115,0.686269,0.325576
0.400993,0.608315,0.316133
0.454625,0.663840,0.299920
0.389905,0.605359,0.243961
0.410551,0.648965,0.357918
0.526723,0.700743,0.329981
0.449918,0.645785,0.287151
0.398196,0.579086,0.257066
0.450234,0.634642,0.274286
0.416368,0.652491,0.262964
0.439788,0.606760,0.239764
0.420599,0.636499,0.300072
0.464118,0.626316,0.347716
0.434544,0.627462,0.236275
0.388724,0.617801,0.285042
0.415789,0.669649,0.319865
0.455497,0.633783,0.263849
0.484260,0.665617,0.263998
0.389727,0.631902,0.317923
0.453905,0.627449,0.303491
0.405008,0.583186,0.286474
0.456400,0.645684,0.297133
0.422434,0.635337,0.324254
0.504516,0.649253,0.317082
0.395380,0.631404,0.259605
0.372953,0.670876,0.322113
0.477500,0.620136,0.311430
0.464095,0.647617,0.267735
0.425779,0.616071,0.289776
0.507485,0.595696,0.302709
0.510080,0.581584,0.258250
0.446673,0.670619,0.302431
0.428456,0.644780,0.298139
0.409499,0.657343,0.278644
0.468269,0.593211,0.284414
0.449895,0.651518,0.327861
0.421183,0.635368,0.340365
0.419960,0.604792,0.277995
0.463538,0.627077,0.258890
0.430075,0.680470,0.309108
0.483436,0.625904,0.266589
0.439178,0.639960,0.333976
0.431801,0.580349,0.278708
0.419475,0.655560,0.316634
0.428244,0.669721,0.256351
0.456712,0.632442,0.282126
0.423867,0.699294,0.299186
0.410784,0.614703,0.293154
0.436061,0.632827,0.238535
0.479178,0.670650,0.274920
0.470185,0.652924,0.294515
0.454927,0.629897,0.290444
0.413761,0.636723,0.306113
0.383641,0.650451,0.298718
0.425588,0.671228,0.268645
0.439667,0.632264,0.267750
0.446022,0.621748,0.277126
0.452481,0.652997,0.336392
0.365962,0.636787,0.312609
0.474732,0.644506,0.270152
0.439034,0.638831,0.267654
0.445533,0.646010,0.267626
0.494174,0.638630,0.288009
0.471468,0.613643,0.264992
0.429958,0.665576,0.240117
0.445703,0.649269,0.279667
0.441584,0.681527,0.293398
0.405991,0.658927,0.274879
0.468133,0.574633,0.290646
0.405368,0.641765,0.318176
0.431403,0.655643,0.329593
0.403025,0.667425,0.258336
0.401257,0.646181,0.336638
0.478292,0.645025,0.280846
0.389243,0.598842,0.290034
0.403413,0.602132,0.282191
0.413256,0.603611,0.265447
0.471899,0.646868,0.282313
0.488042,0.701559,0.350565
0.427144,0.640428,0.295022
0.436226,0.544967,0.275601
0.422467,0.667453,0.337089
0.457600,0.650621,0.278590
