alpha,phi,h
0.570244,0.575756,0.398709
0.649463,0.560197,0.374849
0.609374,0.517240,0.355863
0.608927,0.606717,0.367918
0.583257,0.560573,0.390774
0.620137,0.492782,0.342947
0.609185,0.550860,0.389954
0.646435,0.605371,0.431823
0.594399,0.612691,0.404593
0.601555,0.613242,0.369770
0.556735,0.564536,0.374437
0.621307,0.639615,0.346974
0.659084,0.509548,0.380002
0.607011,0.544140,0.346845
0.649213,0.601668,0.353289
0.597933,0.566933,0.411583
0.589436,0.592367,0.325351
0.683268,0.628955,0.401552
0.564344,0.553573,0.408042
0.602457,0.607638,0.390385
0.529119,0.549884,0.339835
0.565802,0.576558,0.442837
0.680219,0.654151,0.415434
0.618206,0.585201,0.374750
0.534238,0.510243,0.352620
0.616014,0.579064,0.364451
0.551557,0.595194,0.359251
0.595105,0.529631,0.319628
0.555769,0.581958,0.406009
0.617873,0.559860,0.444939
0.582496,0.570430,0.338404
0.555000,0.543576,0.386769
0.573011,0.637357,0.420769
0.605810,0.554852,0.355518
0.636132,0.621758,0.373733
0.550765,0.571259,0.416077
0.609495,0.561351,0.377241
0.551757,0.525783,0.386132
0.615293,0.577391,0.383728
0.569262,0.568348,0.401936
0.659579,0.605725,0.408331
0.554359,0.550623,0.365334
0.525254,0.609312,0.421135
0.617275,0.568841,0.398603
0.620329,0.573548,0.359749
0.582892,0.542573,0.383780
0.659661,0.530813,0.385814
0.666373,0.512437,0.346520
0.589432,0.614402,0.372245
0.587287,0.593069,0.387523
0.557483,0.608703,0.362880
0.595749,0.529528,0.369351
0.613988,0.604675,0.412948
0.570842,0.574258,0.424916
0.583883,0.541672,0.367167
0.599516,0.570991,0.353924
0.589962,0.599649,0.408293
0.626864,0.570865,0.348626
0.594952,0.574614,0.404684
0.572091,0.517746,0.373189
0.574701,0.600403,0.402110
0.588345,0.597559,0.351543
0.622370,0.560225,0.380252
0.573111,0.637680,0.381509
0.567053,0.556884,0.391041
0.575128,0.564014,0.319131
0.629154,0.603602,0.365112
0.627327,0.583432,0.386934
0.599822,0.561568,0.378888
0.572663,0.572433,0.386657
0.549117,0.591860,0.394355
0.592907,0.589300,0.359396
0.615462,0.574245,0.364878
0.586337,0.558349,0.351841
0.613104,0.581828,0.429731
0.530986,0.561541,0.396318
0.628439,0.578077,0.384550
0.570919,0.565725,0.357002
0.610584,0.587639,0.348665
0.653764,0.565158,0.374180
0.634800,0.546831,0.374789
0.567695,0.595627,0.334191
0.600941,0.580084,0.372563
0.593047,0.622503,0.385340
0.583204,0.598018,0.373932
0.623797,0.532782,0.374277
0.559740,0.582756,0.408983
0.591759,0.591259,0.428802
0.547337,0.594404,0.362302
0.570791,0.584275,0.430987
0.623684,0.571838,0.395248
0.533201,0.535032,0.398512
0.558089,0.534190,0.383334
0.573385,0.541448,0.376890
0.628098,0.587717,0.375895
0.631369,0.643581,0.440726
0.600311,0.568130,0.405035
0.573812,0.473902,0.352306
0.582167,0.610569,0.414400
0.608926,0.568764,0.369112
