alpha,phi,h
0.302896,0.706299,0.215038
0.383946,0.676015,0.202929
0.330113,0.658599,0.198521
0.339336,0.705625,0.209714
0.330060,0.690094,0.236937
0.338771,0.613743,0.192233
0.363494,0.650797,0.239132
0.371511,0.721253,0.286916
0.327037,0.734290,0.249910
0.353600,0.734911,0.214005
0.289788,0.689646,0.219491
0.367554,0.736125,0.205660
0.383267,0.642232,0.224826
0.315266,0.652481,0.191076
0.385731,0.719547,0.187781
0.337129,0.684398,0.268721
0.339972,0.721213,0.163002
0.379342,0.744168,0.261772
0.277657,0.680660,0.250042
0.339505,0.722298,0.256518
0.263810,0.669389,0.174921
0.278996,0.703323,0.302008
0.425150,0.772469,0.274151
0.324778,0.688741,0.238598
0.291582,0.636695,0.192930
0.321882,0.689535,0.217997
0.307173,0.709544,0.205679
0.318215,0.670541,0.177461
0.291026,0.690848,0.225053
0.328639,0.685537,0.266484
0.311519,0.706159,0.172247
0.270362,0.689052,0.220971
0.291923,0.735479,0.251943
0.330676,0.700501,0.211929
0.358750,0.715613,0.201996
0.270240,0.686817,0.263984
0.326846,0.674053,0.223212
0.285930,0.639033,0.215952
0.332485,0.703554,0.227464
0.290695,0.694587,0.248716
0.375267,0.718639,0.262580
0.284167,0.694583,0.197523
0.273064,0.725894,0.279845
0.359304,0.689792,0.250205
0.338995,0.701164,0.183011
0.317804,0.669257,0.221727
0.384795,0.652193,0.240363
0.380535,0.653171,0.189942
0.327246,0.748945,0.225984
0.299224,0.708690,0.219055
0.293309,0.706878,0.217612
0.344233,0.656528,0.234547
0.339766,0.700371,0.263697
0.311696,0.693711,0.280600
0.317255,0.674610,0.213907
0.350976,0.694705,0.210690
0.301425,0.730303,0.242782
0.353409,0.677345,0.179839
0.317885,0.709778,0.275701
0.301386,0.648693,0.193826
0.303347,0.708898,0.251317
0.311500,0.732199,0.196764
0.338501,0.717427,0.212477
0.293156,0.749373,0.230703
0.307108,0.679420,0.242491
0.313998,0.692444,0.181059
0.360852,0.730510,0.221312
0.350581,0.713277,0.223041
0.355359,0.694950,0.237356
0.307574,0.701676,0.246329
0.272310,0.706424,0.233993
0.314399,0.748053,0.211750
0.318652,0.691875,0.214067
0.305657,0.678983,0.207367
0.327962,0.717080,0.273667
0.260357,0.702696,0.256235
0.353189,0.709417,0.227558
0.312074,0.707186,0.210150
0.333178,0.703648,0.207923
0.377428,0.688690,0.228519
0.369328,0.670015,0.215331
0.304276,0.736058,0.169620
0.330363,0.711859,0.219631
0.327115,0.739559,0.220117
0.270951,0.718856,0.206682
0.327819,0.647863,0.218870
0.274975,0.711917,0.260645
0.314239,0.721184,0.264746
0.283364,0.737227,0.198866
0.285788,0.711156,0.279651
0.358688,0.705369,0.229310
0.259215,0.647609,0.228500
0.285755,0.661128,0.222179
0.286869,0.682454,0.204638
0.351791,0.712453,0.213068
0.368610,0.767095,0.283753
0.312969,0.699295,0.255715
0.300544,0.602309,0.199055
0.306118,0.712817,0.276271
0.349930,0.721757,0.226220
