alpha,phi,h
0.405366,0.688903,0.442502
0.466812,0.699198,0.429970
0.414220,0.681865,0.431262
0.438499,0.737336,0.419780
0.405829,0.704453,0.459285
0.426764,0.638703,0.403853
0.456558,0.695436,0.463468
0.489552,0.740216,0.497046
0.413952,0.757353,0.468523
0.425937,0.763929,0.427251
0.393807,0.711428,0.430700
0.446801,0.760721,0.425194
0.467450,0.674520,0.443274
0.403088,0.686820,0.402222
0.474768,0.731812,0.423745
0.425860,0.711948,0.485722
0.403066,0.741766,0.380535
0.486660,0.744581,0.473923
0.373255,0.683741,0.477601
0.406608,0.746291,0.456953
0.340800,0.691002,0.384100
0.379257,0.729430,0.519017
0.502187,0.761054,0.481341
0.405823,0.716053,0.442301
0.371384,0.661837,0.420875
0.415691,0.719677,0.421503
0.381639,0.733314,0.412827
0.419327,0.696080,0.405424
0.383679,0.705804,0.462194
0.437310,0.724065,0.488902
0.404530,0.713903,0.388769
0.355067,0.703739,0.442197
0.378965,0.770860,0.466094
0.424403,0.720355,0.413005
0.446522,0.740971,0.422308
0.363201,0.700311,0.478232
0.413897,0.697047,0.439887
0.367154,0.655499,0.443470
0.442212,0.731541,0.444819
0.405247,0.712230,0.476839
0.467138,0.733197,0.481323
0.371406,0.707147,0.412974
0.347856,0.743786,0.478539
0.444791,0.712993,0.461629
0.433401,0.723159,0.420268
0.397588,0.694020,0.434125
0.473401,0.669246,0.460716
0.484849,0.665163,0.427893
0.413678,0.750931,0.443252
0.398481,0.730968,0.448388
0.382755,0.731608,0.428587
0.431632,0.690674,0.444315
0.414115,0.715749,0.468306
0.401504,0.713596,0.490920
0.398346,0.684491,0.424379
0.438463,0.721549,0.415349
0.396748,0.753948,0.459287
0.454647,0.703485,0.402047
0.398205,0.710918,0.477822
0.398578,0.654561,0.432887
0.390567,0.737200,0.461196
0.396964,0.754291,0.411349
0.432824,0.704962,0.434424
0.394024,0.783599,0.447178
0.393690,0.697145,0.462675
0.384311,0.708297,0.392329
0.443316,0.768154,0.427486
0.439741,0.720399,0.443315
0.422033,0.712261,0.447751
0.387570,0.720423,0.451425
0.365532,0.736483,0.454016
0.407602,0.741338,0.428424
0.410868,0.715353,0.427570
0.399769,0.705410,0.423513
0.425559,0.744022,0.491729
0.335518,0.723221,0.467350
0.436200,0.727434,0.438408
0.398391,0.718827,0.420017
0.427031,0.733148,0.430167
0.475209,0.711053,0.441170
0.436782,0.682437,0.434163
0.394446,0.751354,0.396672
0.410425,0.728032,0.430130
0.411360,0.757126,0.456966
0.369314,0.750319,0.413484
0.423347,0.665849,0.451181
0.366353,0.712110,0.472872
0.403459,0.728044,0.480969
0.376659,0.748901,0.423489
0.370609,0.726745,0.487946
0.451235,0.716268,0.444367
0.353442,0.684293,0.441185
0.368831,0.666844,0.459904
0.387406,0.688100,0.443555
0.424426,0.729553,0.419879
0.448381,0.788618,0.503356
0.415395,0.708751,0.462509
0.401828,0.620793,0.413611
0.391417,0.733679,0.492882
0.425192,0.718506,0.437163
