alpha,phi,h
0.375137,0.659349,0.293467
0.460307,0.643265,0.268073
0.406351,0.638340,0.290282
0.413731,0.699532,0.279982
0.387741,0.666104,0.306139
0.420977,0.590052,0.263150
0.438975,0.640376,0.319156
0.461180,0.700967,0.360381
0.410163,0.702157,0.324130
0.422636,0.702302,0.287373
0.368501,0.673209,0.302508
0.447665,0.722210,0.281214
0.459867,0.620680,0.294656
0.393297,0.653708,0.268020
0.451135,0.706366,0.252694
0.425167,0.676753,0.336184
0.388167,0.683800,0.237187
0.462425,0.720398,0.335201
0.357862,0.648879,0.322188
0.412386,0.701694,0.323267
0.343935,0.652224,0.250212
0.371143,0.689761,0.380025
0.490623,0.723811,0.327840
0.388557,0.679765,0.299737
0.357807,0.614180,0.266652
0.408937,0.679742,0.276226
0.372301,0.679646,0.288132
0.402755,0.642689,0.251840
0.377623,0.658155,0.313714
0.400851,0.670159,0.346864
0.390337,0.670299,0.243630
0.340528,0.659629,0.288524
0.376479,0.736449,0.337637
0.410490,0.676331,0.277446
0.433235,0.702061,0.284749
0.348252,0.666451,0.331199
0.399790,0.668661,0.304157
0.349766,0.607485,0.297649
0.421447,0.679884,0.296849
0.383415,0.652988,0.331276
0.461698,0.701296,0.325228
0.357039,0.665792,0.270781
0.336981,0.708954,0.338649
0.440123,0.669009,0.332205
0.437007,0.676406,0.269938
0.389227,0.654672,0.284635
0.447577,0.640185,0.323359
0.461150,0.616027,0.270817
0.400170,0.707344,0.301462
0.370327,0.690630,0.293990
0.359595,0.692636,0.280549
0.417668,0.644484,0.300443
0.412579,0.671077,0.324175
0.397313,0.677507,0.352106
0.372051,0.647589,0.294016
0.423326,0.677685,0.279855
0.389458,0.707584,0.319473
0.432132,0.670548,0.261451
0.393706,0.672100,0.345195
0.377169,0.630437,0.282553
0.376235,0.699729,0.323906
0.395555,0.717291,0.266950
0.411536,0.673942,0.284057
0.376909,0.738036,0.290888
0.377064,0.659105,0.314043
0.383614,0.675096,0.247206
0.453753,0.712578,0.297588
0.425898,0.701494,0.300573
0.396509,0.676443,0.313905
0.389325,0.693146,0.319174
0.363663,0.691428,0.319996
0.396034,0.716220,0.278806
0.394135,0.662453,0.274234
0.385037,0.654839,0.280731
0.406962,0.689593,0.342027
0.326493,0.677499,0.327865
0.423059,0.679251,0.284400
0.389025,0.684186,0.281789
0.407012,0.688642,0.279520
0.471689,0.659755,0.312825
0.444965,0.627745,0.289943
0.374287,0.707214,0.255815
0.406275,0.685293,0.287778
0.410485,0.710644,0.299935
0.357974,0.696762,0.280274
0.416759,0.632576,0.311326
0.347062,0.680631,0.315772
0.397898,0.696785,0.335781
0.364011,0.708450,0.262619
0.361995,0.690595,0.334738
0.441187,0.665776,0.301526
0.345714,0.631423,0.316690
0.368041,0.619852,0.306104
0.364246,0.645165,0.281536
0.428037,0.674380,0.261526
0.455696,0.740528,0.367234
0.390376,0.663929,0.320475
0.378587,0.576159,0.270708
0.386875,0.685442,0.344594
0.427410,0.675455,0.303865
