alpha,phi,h
0.422828,0.693381,0.368427
0.499038,0.674209,0.347732
0.447753,0.635007,0.364864
0.447119,0.713373,0.352158
0.418686,0.678415,0.378180
0.451378,0.610372,0.335589
0.461368,0.654976,0.381648
0.501903,0.724998,0.412561
0.444489,0.739495,0.398427
0.437461,0.735524,0.349431
0.394083,0.692324,0.345763
0.468344,0.743179,0.354416
0.487853,0.635033,0.371061
0.433959,0.669298,0.341320
0.493249,0.713526,0.336012
0.453129,0.683396,0.403709
0.419916,0.719336,0.303702
0.515985,0.747691,0.392293
0.389996,0.664047,0.389296
0.442185,0.729486,0.384440
0.368065,0.661975,0.324491
0.396705,0.705022,0.446115
0.530088,0.760643,0.410459
0.426288,0.708340,0.362214
0.375743,0.647779,0.338660
0.435320,0.688928,0.349839
0.408092,0.702455,0.342614
0.422355,0.666507,0.321313
0.397127,0.687642,0.383439
0.442944,0.694384,0.413663
0.412286,0.701033,0.319999
0.388013,0.683896,0.376598
0.398250,0.737877,0.409161
0.429482,0.693146,0.331067
0.476502,0.709795,0.348277
0.361892,0.677872,0.400782
0.419631,0.670531,0.369943
0.367934,0.635800,0.364304
0.448503,0.694854,0.364297
0.407838,0.687858,0.398369
0.490078,0.712642,0.404448
0.384897,0.675171,0.344253
0.358627,0.720304,0.404893
0.454826,0.688373,0.393464
0.456550,0.706840,0.331592
0.409717,0.672826,0.363848
0.481854,0.655168,0.388007
0.488284,0.647537,0.346264
0.433044,0.732309,0.379347
0.413528,0.705750,0.382011
0.402171,0.716088,0.349277
0.449386,0.661916,0.373893
0.445159,0.694696,0.402494
0.407467,0.690832,0.421698
0.414619,0.671835,0.366268
0.456102,0.695991,0.343613
0.422851,0.730634,0.385642
0.466717,0.687923,0.331075
0.418318,0.690362,0.404639
0.408125,0.627242,0.349250
0.414432,0.719231,0.400819
0.426105,0.722287,0.332028
0.454076,0.675606,0.365075
0.415031,0.761015,0.378599
0.393985,0.677219,0.385938
0.419092,0.686113,0.317251
0.475242,0.736723,0.361869
0.456419,0.713969,0.374489
0.453432,0.688677,0.370108
0.396895,0.707317,0.394996
0.383650,0.715130,0.384520
0.440227,0.726621,0.353130
0.440584,0.684171,0.364807
0.415792,0.698281,0.341784
0.452161,0.708373,0.416917
0.359421,0.699785,0.402993
0.472120,0.695116,0.352720
0.408371,0.704596,0.355103
0.445199,0.710360,0.349912
0.494128,0.689759,0.372887
0.465205,0.655683,0.343638
0.403770,0.722421,0.312700
0.415355,0.708921,0.363029
0.444163,0.741844,0.366609
0.388376,0.712471,0.359617
0.449209,0.641262,0.376783
0.391079,0.690896,0.404198
0.412732,0.716013,0.395657
0.391378,0.728089,0.340439
0.383609,0.704180,0.415545
0.461055,0.678487,0.372590
0.381853,0.652957,0.364163
0.382379,0.649903,0.375393
0.404865,0.662559,0.353947
0.454933,0.703133,0.357706
0.485644,0.765317,0.425958
0.427328,0.683038,0.373559
0.409608,0.613298,0.334564
0.418737,0.732040,0.418120
0.450026,0.690967,0.358244
