alpha,phi,h
0.131378,0.621770,0.359945
0.225029,0.612987,0.337132
0.179090,0.568927,0.357680
0.138209,0.635255,0.340353
0.169336,0.617367,0.371631
0.174191,0.539645,0.334934
0.188852,0.587287,0.388769
0.213230,0.634528,0.418850
0.175747,0.658768,0.387862
0.187997,0.649895,0.343343
0.134116,0.605001,0.353594
0.202115,0.646373,0.346569
0.224614,0.581133,0.363721
0.169378,0.590891,0.343785
0.205251,0.640201,0.316751
0.189581,0.614945,0.402688
0.168422,0.636559,0.317625
0.238320,0.653571,0.402492
0.139587,0.595016,0.380878
0.169668,0.653292,0.388233
0.135098,0.592426,0.337693
0.129410,0.642513,0.438079
0.250599,0.660937,0.403380
0.155020,0.623804,0.380612
0.129188,0.577412,0.332707
0.148666,0.617898,0.349622
0.167111,0.638418,0.350723
0.163031,0.596060,0.326391
0.126908,0.626132,0.366149
0.168883,0.631887,0.398426
0.140713,0.637888,0.303674
0.119550,0.616621,0.377839
0.128598,0.668103,0.390396
0.173738,0.633349,0.363498
0.188309,0.648343,0.332036
0.095065,0.619458,0.392867
0.159425,0.598402,0.373966
0.118822,0.561401,0.362234
0.172996,0.639654,0.369253
0.150480,0.618430,0.407595
0.194354,0.629975,0.382285
0.121538,0.618743,0.331523
0.106605,0.662575,0.405191
0.196837,0.610118,0.385761
0.168489,0.629127,0.333135
0.169345,0.605738,0.371703
0.202662,0.581957,0.398132
0.220460,0.586860,0.350213
0.167860,0.665339,0.377199
0.138597,0.625182,0.379545
0.164595,0.633273,0.366609
0.170027,0.588647,0.378977
0.161734,0.628330,0.384250
0.149785,0.622061,0.410811
0.149842,0.599317,0.366947
0.180389,0.616132,0.349321
0.131124,0.662719,0.389125
0.198151,0.611029,0.331407
0.165605,0.610339,0.391909
0.138748,0.571872,0.333314
0.133069,0.654434,0.383452
0.153699,0.657700,0.331619
0.181883,0.624718,0.364323
0.125487,0.673620,0.369280
0.159651,0.616580,0.396254
0.158205,0.626344,0.309242
0.203923,0.667481,0.374966
0.181969,0.629488,0.364077
0.188419,0.620331,0.398606
0.143698,0.620451,0.384431
0.119480,0.642489,0.379639
0.168745,0.654714,0.365955
0.166065,0.612592,0.371925
0.142381,0.607491,0.332085
0.152278,0.640544,0.401212
0.109986,0.634447,0.401493
0.197345,0.644538,0.358688
0.157702,0.630801,0.345796
0.164464,0.631877,0.355703
0.208130,0.610379,0.372921
0.204280,0.585350,0.349644
0.135856,0.666330,0.317089
0.163482,0.633760,0.367322
0.171549,0.658879,0.390574
0.127829,0.648535,0.340206
0.147120,0.591644,0.365340
0.127639,0.636312,0.387782
0.159541,0.643156,0.417716
0.116940,0.664631,0.340975
0.135898,0.650306,0.407982
0.188699,0.616531,0.368892
0.118809,0.594231,0.355199
0.145187,0.563472,0.370497
0.119834,0.599762,0.333042
0.197992,0.629155,0.339203
0.194247,0.689534,0.420995
0.161409,0.628442,0.400615
0.145261,0.545884,0.342948
0.147409,0.632808,0.408541
0.201204,0.655113,0.373248
