alpha,phi,h
0.203764,0.566043,0.462672
0.275882,0.542759,0.451436
0.245132,0.527726,0.461674
0.211780,0.594352,0.449501
0.217001,0.562781,0.479342
0.228402,0.505905,0.433562
0.231907,0.540934,0.479521
0.261171,0.585891,0.506949
0.229268,0.603015,0.491587
0.215796,0.609812,0.455204
0.183972,0.574404,0.451756
0.245442,0.607931,0.432758
0.264893,0.518429,0.456769
0.223611,0.542539,0.434542
0.271436,0.601313,0.423364
0.220526,0.570713,0.484962
0.209499,0.588057,0.402819
0.276809,0.605423,0.486604
0.186679,0.561210,0.483833
0.217212,0.595440,0.485756
0.182092,0.544816,0.445173
0.175630,0.590193,0.539972
0.305072,0.621183,0.490744
0.214159,0.596313,0.458468
0.177173,0.529909,0.436314
0.194735,0.570739,0.440977
0.214590,0.584426,0.455809
0.212950,0.545778,0.421162
0.191938,0.588113,0.475917
0.222935,0.570090,0.498084
0.209601,0.577294,0.423508
0.154949,0.554863,0.487557
0.182560,0.610491,0.492477
0.227847,0.591040,0.447430
0.234654,0.606636,0.440211
0.163149,0.563690,0.474741
0.210266,0.555084,0.468228
0.179574,0.515465,0.455924
0.212410,0.580174,0.479554
0.188241,0.581708,0.497647
0.256144,0.587049,0.489546
0.181046,0.579871,0.440844
0.162239,0.615264,0.507492
0.251360,0.576107,0.481006
0.217938,0.577126,0.432128
0.222900,0.558583,0.465819
0.246104,0.545034,0.489979
0.264219,0.526122,0.446069
0.214651,0.611129,0.472092
0.189201,0.580115,0.476324
0.209183,0.588293,0.455785
0.233241,0.538159,0.468725
0.231897,0.589243,0.486120
0.190837,0.568029,0.505446
0.203265,0.541424,0.470050
0.220094,0.567172,0.443038
0.189280,0.609867,0.501982
0.248436,0.560624,0.416917
0.216224,0.578804,0.497467
0.195296,0.520282,0.444352
0.199477,0.599047,0.484690
0.218020,0.600341,0.423074
0.235209,0.569636,0.473065
0.176933,0.616210,0.481718
0.195744,0.563616,0.490982
0.218332,0.576524,0.412572
0.242704,0.611754,0.469678
0.241759,0.570333,0.455189
0.242434,0.567311,0.488904
0.181814,0.577950,0.488623
0.163135,0.580248,0.483916
0.216422,0.604592,0.446396
0.211864,0.573801,0.456442
0.200264,0.569020,0.439035
0.221324,0.584731,0.508169
0.153779,0.571999,0.499294
0.252043,0.578262,0.453521
0.216391,0.577696,0.455370
0.227522,0.584749,0.455514
0.244740,0.569468,0.470245
0.245321,0.528089,0.443438
0.185579,0.615792,0.421955
0.227841,0.578535,0.464658
0.227971,0.615491,0.476350
0.185710,0.594553,0.456293
0.204389,0.533111,0.461080
0.189445,0.574640,0.489727
0.214978,0.595142,0.498033
0.189922,0.598718,0.458057
0.192243,0.598033,0.518295
0.243232,0.577793,0.475263
0.179185,0.536952,0.473164
0.197620,0.524879,0.466199
0.189245,0.548640,0.444477
0.250782,0.584486,0.447971
0.230729,0.624662,0.510058
0.222382,0.579429,0.498347
0.197317,0.508449,0.430070
0.201879,0.587617,0.511491
0.253724,0.593215,0.453735
