alpha,phi,h
0.414563,0.656199,0.330787
0.491660,0.642336,0.310488
0.433960,0.617917,0.315297
0.450750,0.684430,0.315904
0.420700,0.648976,0.340518
0.454547,0.586792,0.292681
0.463818,0.635337,0.345449
0.503887,0.702102,0.386973
0.431797,0.699808,0.359167
0.434817,0.708591,0.318411
0.400863,0.661171,0.321814
0.471583,0.713943,0.301478
0.482597,0.610154,0.328946
0.430230,0.630348,0.301314
0.490888,0.686481,0.295505
0.450056,0.660683,0.373216
0.421279,0.685182,0.269586
0.507199,0.707294,0.357980
0.387078,0.635587,0.357039
0.432549,0.676988,0.355342
0.374686,0.626817,0.293470
0.401816,0.674601,0.396968
0.516701,0.713105,0.377432
0.431093,0.667438,0.332623
0.378711,0.610645,0.288782
0.438295,0.658816,0.308364
0.415104,0.667246,0.303828
0.424764,0.637903,0.287786
0.391423,0.655780,0.349933
0.439046,0.656558,0.370120
0.417197,0.663816,0.277830
0.366009,0.644144,0.336891
0.406525,0.714323,0.355637
0.433320,0.664418,0.313106
0.461004,0.686993,0.323086
0.376888,0.650843,0.367306
0.444514,0.641006,0.341246
0.388145,0.601768,0.328864
0.452181,0.682768,0.347944
0.415426,0.660232,0.364307
0.493442,0.684040,0.370807
0.392764,0.647254,0.314172
0.367421,0.700729,0.373278
0.452134,0.659698,0.348636
0.450215,0.670865,0.310379
0.411577,0.634996,0.319886
0.485220,0.631024,0.356621
0.502823,0.620529,0.297964
0.432417,0.679251,0.344396
0.418477,0.673658,0.340631
0.396129,0.670955,0.315346
0.451527,0.633316,0.332455
0.443942,0.671497,0.354215
0.418062,0.673090,0.380687
0.410860,0.638205,0.326981
0.455971,0.666514,0.307564
0.408631,0.692871,0.344629
0.460845,0.645666,0.296411
0.422992,0.660163,0.359119
0.408328,0.613946,0.308891
0.399948,0.677820,0.358628
0.429835,0.698801,0.300799
0.442592,0.653879,0.342252
0.404805,0.724592,0.324945
0.416077,0.652054,0.341922
0.408371,0.657462,0.277843
0.478882,0.705220,0.328650
0.448851,0.667468,0.344777
0.428263,0.663583,0.347981
0.412242,0.670807,0.344996
0.395134,0.690181,0.349891
0.429007,0.697890,0.324783
0.437947,0.667578,0.316200
0.425542,0.647148,0.306841
0.434294,0.687995,0.385594
0.355244,0.662107,0.349449
0.451164,0.665850,0.319075
0.427456,0.667936,0.300179
0.449573,0.677613,0.316349
0.479994,0.652685,0.336888
0.461120,0.604541,0.323342
0.390750,0.691980,0.284275
0.426507,0.678879,0.320183
0.438441,0.704299,0.322170
0.406982,0.676263,0.308207
0.435639,0.627926,0.327323
0.388345,0.669233,0.345623
0.423110,0.687717,0.379073
0.392462,0.697444,0.315229
0.385419,0.681851,0.368506
0.459689,0.668113,0.328367
0.368241,0.626795,0.339668
0.391676,0.605615,0.336664
0.407605,0.642926,0.330411
0.465175,0.666206,0.304754
0.479184,0.738356,0.386446
0.434871,0.660295,0.339354
0.419454,0.565031,0.315455
0.409012,0.676207,0.366115
0.444987,0.664577,0.329617
