alpha,phi,h
0.498651,0.692278,0.330620
0.585549,0.672247,0.325065
0.526399,0.665854,0.327527
0.533707,0.722688,0.325048
0.511157,0.693076,0.362699
0.535672,0.600686,0.309350
0.570395,0.681602,0.357708
0.584035,0.723524,0.396267
0.529596,0.736497,0.364033
0.536612,0.739937,0.317994
0.486086,0.682850,0.325838
0.561520,0.743893,0.313376
0.574380,0.641466,0.350850
0.518270,0.666345,0.310904
0.577477,0.708817,0.308561
0.548956,0.704812,0.373422
0.520255,0.718804,0.267178
0.590027,0.745992,0.371952
0.477917,0.690551,0.359318
0.540101,0.730035,0.352740
0.448521,0.679571,0.295813
0.474494,0.713775,0.412814
0.610436,0.758880,0.368322
0.521283,0.706181,0.333628
0.475674,0.645806,0.299295
0.534881,0.703849,0.315884
0.477474,0.711866,0.312657
0.534120,0.678377,0.300001
0.495731,0.698243,0.361573
0.528025,0.697616,0.373861
0.515042,0.694872,0.290922
0.461663,0.694735,0.338681
0.494693,0.746990,0.375386
0.532021,0.694333,0.307676
0.576523,0.727834,0.326178
0.458936,0.693509,0.369388
0.529332,0.679031,0.343878
0.489950,0.632466,0.322310
0.538083,0.713867,0.329184
0.505538,0.696087,0.374880
0.566563,0.730828,0.364055
0.492515,0.680409,0.313129
0.447275,0.731007,0.393539
0.551232,0.695017,0.368257
0.535617,0.706156,0.298487
0.501065,0.681157,0.324214
0.561473,0.658718,0.359603
0.583384,0.653994,0.316146
0.514122,0.735560,0.338094
0.506392,0.719194,0.323781
0.501440,0.719200,0.320904
0.530936,0.656091,0.336076
0.545981,0.728342,0.374572
0.502841,0.709598,0.379191
0.516217,0.685415,0.320674
0.545092,0.713937,0.310517
0.511836,0.726727,0.361972
0.565216,0.694387,0.296032
0.514253,0.696050,0.380818
0.512413,0.666263,0.323828
0.491982,0.714370,0.358662
0.520075,0.728582,0.307636
0.537079,0.716146,0.337383
0.482559,0.760404,0.350047
0.492317,0.686731,0.339123
0.512658,0.692350,0.285950
0.563519,0.734481,0.350816
0.548623,0.721511,0.339711
0.535714,0.695710,0.358769
0.506528,0.702097,0.344655
0.471423,0.719416,0.342465
0.525982,0.739497,0.318285
0.530355,0.696553,0.337242
0.507564,0.679347,0.316398
0.538214,0.716917,0.383910
0.446250,0.700122,0.358830
0.542960,0.698956,0.325049
0.503096,0.704530,0.317011
0.523992,0.718312,0.324454
0.585493,0.677218,0.338062
0.557030,0.656765,0.317429
0.493628,0.742545,0.281670
0.526851,0.713312,0.336951
0.526625,0.749397,0.341794
0.483520,0.719858,0.311237
0.515682,0.656088,0.336197
0.456739,0.714897,0.372439
0.514807,0.708862,0.355735
0.476368,0.734175,0.316868
0.481000,0.703090,0.380099
0.548723,0.702034,0.331528
0.451250,0.669061,0.336795
0.482923,0.652536,0.349789
0.478475,0.672365,0.302335
0.547127,0.714383,0.320728
0.567586,0.773569,0.389281
0.508316,0.700272,0.363381
0.492940,0.601405,0.302401
0.503465,0.711236,0.384002
0.543798,0.713532,0.331084
