alpha,phi,h
0.405078,0.695318,0.395186
0.491497,0.699671,0.369156
0.423166,0.669014,0.381927
0.447586,0.734163,0.387204
0.412881,0.704800,0.393372
0.449994,0.625891,0.359006
0.468273,0.676765,0.418102
0.497966,0.739114,0.444935
0.441356,0.741055,0.418854
0.435165,0.738935,0.378989
0.377016,0.715105,0.382871
0.463265,0.761107,0.370643
0.474297,0.655175,0.395745
0.440469,0.686501,0.374141
0.482285,0.716012,0.354860
0.445933,0.703451,0.430260
0.408760,0.732095,0.337248
0.507790,0.752388,0.421949
0.380016,0.681033,0.415069
0.439328,0.727276,0.398865
0.363912,0.686060,0.352480
0.391436,0.725600,0.448306
0.510591,0.768259,0.438275
0.430091,0.725586,0.378822
0.358391,0.657419,0.355596
0.445964,0.704239,0.365365
0.397095,0.728077,0.358465
0.412941,0.679821,0.343507
0.391577,0.710668,0.402111
0.430947,0.711067,0.433073
0.430481,0.711164,0.331113
0.362814,0.694156,0.380239
0.401464,0.769578,0.432195
0.435398,0.719794,0.361106
0.471586,0.731365,0.375689
0.363908,0.698073,0.416211
0.431634,0.680246,0.391183
0.387630,0.651745,0.388161
0.440164,0.726073,0.391013
0.413750,0.717986,0.418140
0.495088,0.727635,0.412681
0.384689,0.699718,0.366384
0.365975,0.747003,0.428387
0.452543,0.706003,0.415314
0.454678,0.718418,0.364354
0.392537,0.685465,0.381728
0.476599,0.657867,0.411625
0.490552,0.667508,0.374195
0.418569,0.753626,0.397882
0.410618,0.730044,0.401508
0.406896,0.733361,0.372581
0.440651,0.682340,0.387337
0.439282,0.709065,0.414166
0.405169,0.727262,0.436304
0.414446,0.688764,0.367966
0.448223,0.715232,0.362549
0.410974,0.731303,0.419631
0.454923,0.703688,0.336172
0.427441,0.702781,0.430293
0.409955,0.641669,0.379238
0.394864,0.734991,0.409985
0.418357,0.748588,0.357859
0.430039,0.687070,0.387451
0.397819,0.777294,0.397473
0.400090,0.705523,0.410992
0.414603,0.706506,0.335998
0.462143,0.745797,0.393661
0.454163,0.715141,0.390605
0.437179,0.700836,0.407202
0.410397,0.718682,0.411797
0.382675,0.732368,0.406767
0.429703,0.731579,0.364274
0.449303,0.709574,0.378702
0.410290,0.703576,0.368507
0.447079,0.729482,0.436723
0.350218,0.709242,0.407703
0.444075,0.717785,0.375710
0.412120,0.715285,0.366495
0.457701,0.723695,0.377240
0.500384,0.692896,0.389849
0.447022,0.654205,0.373458
0.387248,0.759001,0.339848
0.416370,0.715394,0.378644
0.433976,0.765343,0.402082
0.395626,0.720233,0.384823
0.421986,0.664532,0.385330
0.371538,0.727943,0.414205
0.429333,0.727808,0.423370
0.390666,0.733393,0.378018
0.386660,0.722872,0.433382
0.458348,0.698480,0.398260
0.357438,0.662352,0.390336
0.386233,0.656375,0.396133
0.392900,0.680527,0.381117
0.443249,0.707282,0.357979
0.490292,0.779038,0.439955
0.435526,0.699687,0.410763
0.397060,0.617131,0.360695
0.409835,0.730023,0.426384
0.443303,0.716732,0.376880
