alpha,phi,h
0.454144,0.663590,0.406097
0.541172,0.653282,0.400869
0.474848,0.633020,0.391637
0.487162,0.693655,0.408311
0.465420,0.670472,0.427003
0.488079,0.599809,0.380437
0.500692,0.639969,0.444195
0.548422,0.698303,0.473693
0.487680,0.716320,0.442082
0.492128,0.704560,0.393586
0.438203,0.658882,0.391094
0.506743,0.729686,0.387891
0.540984,0.617338,0.413718
0.470251,0.654981,0.378452
0.524304,0.684324,0.378059
0.496461,0.673645,0.459253
0.466182,0.705585,0.347712
0.548584,0.712932,0.428981
0.430493,0.642711,0.438397
0.467901,0.705703,0.410785
0.412786,0.654317,0.348675
0.426800,0.684526,0.470869
0.563374,0.733645,0.438010
0.487953,0.679011,0.396996
0.407393,0.634888,0.387708
0.475616,0.667858,0.398918
0.444083,0.690369,0.383373
0.473872,0.655107,0.380849
0.443319,0.661555,0.433560
0.482705,0.659005,0.455335
0.454718,0.666978,0.370551
0.409737,0.666535,0.402605
0.435411,0.727114,0.446459
0.481736,0.677783,0.392584
0.512703,0.699637,0.381566
0.411836,0.673949,0.443157
0.482987,0.651180,0.402931
0.426877,0.619718,0.405713
0.502379,0.690535,0.413977
0.463122,0.672301,0.442138
0.537178,0.708486,0.438734
0.442479,0.648545,0.385516
0.401278,0.706902,0.449392
0.497779,0.673566,0.418793
0.501346,0.664597,0.376352
0.461124,0.652134,0.398253
0.536659,0.640529,0.432399
0.533930,0.639940,0.388321
0.460724,0.713680,0.404039
0.467305,0.689560,0.423948
0.450302,0.690905,0.399009
0.488538,0.634330,0.405511
0.481781,0.687309,0.433041
0.445906,0.677843,0.431300
0.464934,0.646512,0.395750
0.494631,0.694449,0.390742
0.460600,0.710575,0.438107
0.513970,0.664454,0.366229
0.470873,0.661503,0.452136
0.442378,0.616704,0.403162
0.452240,0.704810,0.431543
0.460918,0.715283,0.380533
0.503056,0.651582,0.418235
0.434905,0.745146,0.413363
0.455226,0.654405,0.431177
0.456612,0.657779,0.339409
0.507863,0.706613,0.409223
0.493641,0.671161,0.419397
0.490488,0.681247,0.432745
0.451563,0.677537,0.417350
0.416899,0.695652,0.411955
0.481089,0.706994,0.389865
0.488852,0.672111,0.398888
0.448618,0.665207,0.383227
0.483573,0.691885,0.452523
0.383942,0.669985,0.432715
0.514467,0.681521,0.404835
0.469850,0.678334,0.402190
0.488149,0.691008,0.388870
0.542354,0.652623,0.414324
0.515164,0.624096,0.393297
0.438943,0.713017,0.375014
0.463767,0.669365,0.397334
0.478524,0.727962,0.423056
0.446808,0.694204,0.391043
0.480987,0.638223,0.400833
0.415778,0.683125,0.422391
0.467743,0.683257,0.443931
0.435087,0.708890,0.387558
0.430959,0.679089,0.459480
0.491971,0.678253,0.410816
0.410845,0.635493,0.414608
0.420954,0.612577,0.411671
0.437099,0.637847,0.396026
0.491372,0.685211,0.368502
0.520587,0.745657,0.460223
0.468632,0.679167,0.418164
0.450469,0.586428,0.378375
0.451253,0.692467,0.448817
0.495504,0.679055,0.402672
