alpha,phi,h
0.175361,0.777638,0.223620
0.272418,0.787655,0.211035
0.198732,0.750346,0.224983
0.204131,0.811076,0.222997
0.208431,0.792245,0.241525
0.213186,0.734513,0.209381
0.238832,0.774313,0.271366
0.256848,0.832173,0.285336
0.210335,0.835162,0.270987
0.219401,0.846721,0.219688
0.168054,0.795223,0.238779
0.248510,0.835902,0.209215
0.257457,0.751059,0.232299
0.192047,0.780200,0.190641
0.270332,0.816386,0.206585
0.217450,0.792186,0.281648
0.198063,0.828078,0.167596
0.279941,0.836793,0.273478
0.156651,0.791265,0.265975
0.209676,0.839269,0.257235
0.168574,0.770975,0.181547
0.147542,0.814502,0.310207
0.277394,0.860425,0.286869
0.224895,0.813672,0.243972
0.168513,0.757727,0.199096
0.209754,0.796839,0.232972
0.195033,0.819016,0.216212
0.188064,0.784935,0.203603
0.163665,0.811675,0.227254
0.196206,0.801120,0.269497
0.202614,0.815212,0.181711
0.129050,0.810181,0.240655
0.172532,0.854944,0.255648
0.217322,0.813219,0.225474
0.221048,0.821997,0.215381
0.142994,0.793492,0.257462
0.194779,0.798075,0.230845
0.167298,0.746846,0.242935
0.224458,0.814348,0.253815
0.194725,0.804173,0.269858
0.251083,0.819147,0.257180
0.153370,0.801274,0.207542
0.143759,0.837537,0.286362
0.236396,0.798100,0.257574
0.207699,0.808682,0.212360
0.200803,0.786580,0.222381
0.255211,0.761953,0.261062
0.269002,0.761334,0.235534
0.211187,0.841846,0.257367
0.171986,0.813473,0.253836
0.183314,0.807084,0.230874
0.216700,0.784230,0.234447
0.213312,0.792013,0.265137
0.194029,0.818503,0.290813
0.176853,0.775037,0.237720
0.207892,0.786458,0.238082
0.166055,0.822188,0.261867
0.218758,0.785515,0.201346
0.195702,0.814295,0.276860
0.186096,0.740050,0.215713
0.178110,0.833532,0.274149
0.196531,0.830628,0.205538
0.215899,0.810489,0.261786
0.175839,0.847834,0.242626
0.183062,0.806776,0.242307
0.197542,0.811370,0.191895
0.234564,0.847880,0.239910
0.213434,0.810236,0.238741
0.228165,0.787441,0.259590
0.177550,0.809052,0.245663
0.141706,0.820943,0.255136
0.188277,0.837854,0.239591
0.200025,0.782666,0.223379
0.184586,0.788434,0.202348
0.196475,0.816384,0.280675
0.119336,0.823182,0.263548
0.224969,0.812774,0.231829
0.199798,0.821302,0.223390
0.201644,0.811746,0.219085
0.244949,0.799331,0.238398
0.218728,0.762017,0.215633
0.153408,0.832505,0.195556
0.208983,0.810282,0.228658
0.200775,0.854928,0.233103
0.155200,0.826604,0.218213
0.192707,0.759933,0.244670
0.157513,0.812659,0.248852
0.199336,0.834288,0.292589
0.175536,0.835769,0.225885
0.167366,0.841810,0.282612
0.227412,0.803072,0.250965
0.147508,0.765102,0.243055
0.164718,0.749796,0.235271
0.157114,0.789709,0.222411
0.230898,0.812254,0.194432
0.239167,0.870362,0.300810
0.199029,0.806145,0.247274
0.177753,0.717153,0.195599
0.186452,0.819154,0.279567
0.225876,0.822026,0.215087
