alpha,phi,h
0.247866,0.733249,0.337364
0.342137,0.718388,0.313274
0.280147,0.699799,0.335196
0.279832,0.756698,0.325860
0.273892,0.737288,0.353070
0.288493,0.652263,0.307269
0.310213,0.699280,0.377414
0.345473,0.756733,0.409754
0.275853,0.774051,0.380514
0.289018,0.780596,0.340171
0.228249,0.732382,0.336953
0.314850,0.784485,0.328928
0.328663,0.686620,0.341241
0.274225,0.714037,0.326856
0.319999,0.763872,0.315169
0.286749,0.730824,0.381492
0.269261,0.763944,0.287182
0.334622,0.780886,0.371593
0.225856,0.715451,0.369635
0.279345,0.778602,0.362492
0.230502,0.706664,0.300911
0.216144,0.749237,0.418642
0.347182,0.794551,0.380637
0.280519,0.746979,0.345354
0.227828,0.690921,0.317979
0.278983,0.718190,0.338007
0.263687,0.750248,0.322937
0.270700,0.721538,0.313628
0.225479,0.750593,0.348688
0.278150,0.737133,0.380896
0.257126,0.761153,0.295529
0.202258,0.732722,0.349366
0.227827,0.770594,0.376385
0.276559,0.747777,0.338371
0.301593,0.757766,0.314219
0.211406,0.731408,0.368335
0.247326,0.728748,0.341839
0.226066,0.688626,0.344186
0.292194,0.758230,0.356211
0.249387,0.739068,0.372542
0.318237,0.769128,0.375133
0.222322,0.721665,0.324529
0.215517,0.775561,0.392496
0.298785,0.736400,0.368124
0.279555,0.733884,0.313919
0.272185,0.716266,0.339381
0.308753,0.712667,0.363811
0.323772,0.702321,0.317747
0.276794,0.791605,0.351264
0.252760,0.757489,0.357609
0.242945,0.750704,0.350525
0.291178,0.710003,0.351797
0.281724,0.742871,0.373698
0.268357,0.745168,0.384044
0.263839,0.716112,0.349546
0.295874,0.729353,0.337240
0.242315,0.772090,0.374562
0.312184,0.721011,0.306546
0.271702,0.748522,0.374610
0.250216,0.687775,0.318762
0.245027,0.767240,0.373092
0.250147,0.779210,0.320873
0.290383,0.747941,0.348465
0.236927,0.786704,0.348519
0.253762,0.723350,0.357389
0.265025,0.737159,0.293990
0.312304,0.767913,0.338541
0.301170,0.757220,0.345835
0.292201,0.725174,0.367341
0.243961,0.743600,0.362091
0.217772,0.754802,0.355985
0.267369,0.781258,0.321596
0.270366,0.731313,0.339327
0.247602,0.721716,0.326056
0.277526,0.755422,0.400937
0.204853,0.751141,0.384638
0.300761,0.744106,0.337238
0.271919,0.754725,0.329900
0.280204,0.752151,0.340276
0.312908,0.730665,0.344743
0.310370,0.695222,0.330335
0.236854,0.775031,0.297719
0.273889,0.749789,0.334600
0.272113,0.791776,0.338735
0.233602,0.753956,0.322552
0.261598,0.688639,0.329949
0.227976,0.746535,0.373979
0.269226,0.775875,0.377563
0.236989,0.778193,0.326975
0.237798,0.760260,0.390431
0.296409,0.746567,0.356095
0.218619,0.697608,0.347377
0.239160,0.688241,0.345634
0.224964,0.723019,0.318157
0.291267,0.760801,0.314140
0.325836,0.814404,0.392389
0.261337,0.741567,0.370580
0.247819,0.652542,0.323462
0.246846,0.756848,0.387925
0.292634,0.762155,0.335916
