alpha,phi,h
0.093487,0.809178,0.245389
0.182203,0.790818,0.226368
0.121544,0.778029,0.250346
0.103385,0.827481,0.224186
0.121070,0.819108,0.267034
0.133562,0.744820,0.227197
0.162031,0.782095,0.286551
0.162143,0.840928,0.303428
0.135132,0.838402,0.300602
0.126834,0.846577,0.246380
0.092677,0.818696,0.254828
0.152970,0.837553,0.227495
0.159204,0.770287,0.272259
0.119114,0.774933,0.217726
0.176540,0.835712,0.215663
0.128733,0.814021,0.303330
0.112528,0.831669,0.217338
0.186047,0.859957,0.298234
0.077803,0.795344,0.286194
0.126121,0.834737,0.280843
0.101500,0.791618,0.210251
0.076437,0.827892,0.322372
0.197118,0.865539,0.313626
0.112267,0.823725,0.252534
0.086820,0.782261,0.227851
0.114364,0.824301,0.245945
0.118814,0.832627,0.245372
0.102209,0.807511,0.218538
0.086417,0.824446,0.260443
0.115739,0.809479,0.307008
0.131895,0.813329,0.221973
0.069874,0.828958,0.268274
0.089834,0.849478,0.299863
0.139711,0.809457,0.249349
0.143888,0.826163,0.243249
0.066802,0.806278,0.280617
0.099503,0.787343,0.262524
0.082473,0.757930,0.260406
0.127632,0.832566,0.274609
0.107103,0.816570,0.282405
0.143571,0.839939,0.289904
0.078591,0.803629,0.242248
0.081390,0.856337,0.309955
0.146826,0.806737,0.278682
0.126203,0.827115,0.234344
0.113332,0.798639,0.260605
0.153297,0.780734,0.295291
0.176019,0.777378,0.253298
0.119934,0.865579,0.287220
0.081683,0.831694,0.273406
0.100551,0.826365,0.256673
0.129900,0.799750,0.269042
0.128046,0.809171,0.288003
0.106369,0.823868,0.307393
0.090892,0.792888,0.263436
0.132681,0.796748,0.263391
0.086644,0.830402,0.290668
0.143184,0.802427,0.218169
0.115570,0.834763,0.294319
0.102226,0.751593,0.228609
0.096587,0.833636,0.308658
0.115622,0.827109,0.242614
0.119779,0.826089,0.273585
0.094707,0.840104,0.287604
0.107052,0.815423,0.259210
0.117899,0.807014,0.214848
0.146362,0.864769,0.256340
0.136224,0.816429,0.262349
0.138085,0.796931,0.289832
0.095766,0.806724,0.276990
0.079252,0.823658,0.275108
0.104025,0.850553,0.254074
0.112913,0.812600,0.255834
0.092860,0.798746,0.239247
0.112599,0.830566,0.303711
0.086609,0.815947,0.293050
0.155443,0.828199,0.252251
0.136027,0.818278,0.252507
0.122260,0.814179,0.236655
0.161289,0.813257,0.262650
0.136685,0.774662,0.240026
0.078191,0.848759,0.231546
0.112712,0.822373,0.265119
0.114875,0.866841,0.270075
0.092175,0.838161,0.237511
0.102259,0.785308,0.265108
0.072606,0.824895,0.278813
0.111545,0.850723,0.304022
0.091344,0.839856,0.258949
0.091526,0.846628,0.299500
0.142354,0.815807,0.276348
0.081605,0.780184,0.267543
0.087245,0.766041,0.266706
0.080487,0.812188,0.237073
0.149235,0.817630,0.226167
0.169658,0.875205,0.331711
0.115056,0.818981,0.304838
0.083880,0.732761,0.217020
0.097401,0.839583,0.306447
0.155234,0.830810,0.246549
