alpha,phi,h
0.198813,0.682977,0.382203
0.280801,0.672049,0.380398
0.230097,0.644322,0.379226
0.216485,0.696282,0.369696
0.208019,0.691097,0.403483
0.232051,0.615478,0.366359
0.262407,0.644940,0.424460
0.284057,0.713924,0.454706
0.237024,0.732214,0.419225
0.248996,0.721052,0.372878
0.188211,0.673823,0.380360
0.267152,0.721175,0.369845
0.273897,0.636941,0.396896
0.221783,0.658279,0.353847
0.272372,0.702559,0.363668
0.239521,0.689520,0.426412
0.218052,0.704546,0.340546
0.271540,0.716942,0.426771
0.188460,0.648610,0.407664
0.219114,0.736223,0.403856
0.183324,0.673579,0.342768
0.164172,0.705575,0.465777
0.308024,0.749787,0.438113
0.219683,0.691993,0.383817
0.173450,0.652691,0.377084
0.236944,0.681773,0.378812
0.219062,0.704221,0.366946
0.221223,0.664988,0.351239
0.184222,0.690331,0.397639
0.233294,0.694135,0.428951
0.213810,0.699329,0.322428
0.160952,0.683207,0.393619
0.183194,0.748389,0.405630
0.222653,0.700236,0.382905
0.240610,0.718181,0.362757
0.154584,0.693259,0.421292
0.206290,0.667348,0.383789
0.172936,0.627869,0.388027
0.225349,0.699712,0.388831
0.204329,0.682475,0.416591
0.270397,0.717091,0.416440
0.173643,0.691121,0.373280
0.156379,0.726590,0.434828
0.262812,0.688198,0.418337
0.228033,0.706215,0.349206
0.223977,0.667156,0.389116
0.270148,0.662441,0.415161
0.288507,0.657238,0.381813
0.218793,0.738575,0.389549
0.193374,0.698555,0.396746
0.202391,0.705421,0.390576
0.238762,0.658019,0.400412
0.243609,0.679762,0.428649
0.208757,0.695620,0.430297
0.213354,0.665083,0.382434
0.250520,0.684794,0.381223
0.204906,0.712177,0.417698
0.252690,0.675328,0.350731
0.215201,0.692012,0.419446
0.197075,0.627699,0.373444
0.192703,0.726008,0.426074
0.204244,0.713909,0.349469
0.249069,0.704795,0.385012
0.180213,0.743529,0.397236
0.207930,0.679645,0.410363
0.220581,0.679950,0.345305
0.249692,0.735396,0.381373
0.245962,0.710411,0.378454
0.243069,0.687562,0.409179
0.196711,0.684629,0.407480
0.168541,0.706691,0.398778
0.225311,0.715331,0.372146
0.219656,0.670355,0.388417
0.205804,0.678821,0.371909
0.226019,0.708710,0.439306
0.146568,0.703730,0.427477
0.245902,0.693714,0.392542
0.204859,0.699773,0.378087
0.250826,0.699400,0.388256
0.273336,0.680245,0.393114
0.265859,0.652417,0.378318
0.201265,0.724525,0.353498
0.211760,0.703765,0.360529
0.226846,0.739142,0.390593
0.162243,0.715335,0.366741
0.224896,0.638267,0.396326
0.165855,0.686674,0.421332
0.218620,0.715661,0.428948
0.184361,0.714168,0.376101
0.194262,0.707898,0.447894
0.241901,0.692970,0.402063
0.170109,0.651762,0.391807
0.186157,0.631743,0.399399
0.172585,0.674249,0.379798
0.258657,0.695796,0.367994
0.277160,0.761021,0.445758
0.209265,0.691708,0.410798
0.197179,0.602800,0.366828
0.206960,0.714193,0.438156
0.249544,0.717648,0.384653
