alpha,phi,h
0.449369,0.399383,0.369767
0.532436,0.385461,0.364693
0.501189,0.354208,0.347780
0.485332,0.430568,0.363113
0.471340,0.385255,0.395596
0.501073,0.330406,0.330551
0.487054,0.391558,0.394146
0.536749,0.430521,0.435582
0.500008,0.443570,0.403041
0.473479,0.453258,0.348020
0.452534,0.393367,0.353049
0.509033,0.447575,0.342537
0.549656,0.334860,0.356704
0.474200,0.380186,0.340348
0.516924,0.442862,0.333151
0.494845,0.408352,0.394039
0.478633,0.424116,0.314500
0.541136,0.457473,0.386396
0.435137,0.379766,0.390206
0.482383,0.429481,0.404000
0.428436,0.383952,0.342829
0.444751,0.417672,0.429324
0.551720,0.464037,0.404274
0.478211,0.424601,0.370810
0.451984,0.348993,0.342234
0.478007,0.399197,0.356672
0.460421,0.420876,0.349515
0.475344,0.378146,0.321029
0.456590,0.394478,0.403013
0.492129,0.383197,0.411592
0.459545,0.401172,0.322713
0.434770,0.385346,0.377241
0.451904,0.460476,0.402003
0.483930,0.407894,0.350006
0.513138,0.438507,0.347535
0.410865,0.413092,0.397355
0.504820,0.378919,0.368041
0.437957,0.361300,0.377736
0.485347,0.410021,0.379788
0.452151,0.403470,0.405495
0.531861,0.429495,0.397380
0.442921,0.395836,0.360288
0.415127,0.442333,0.406244
0.514303,0.396186,0.390591
0.494871,0.419880,0.348139
0.477206,0.390794,0.370587
0.525690,0.359931,0.390944
0.538059,0.353445,0.329640
0.487509,0.448531,0.363518
0.447695,0.416478,0.379785
0.456234,0.424514,0.356170
0.489837,0.349837,0.369317
0.489657,0.444105,0.401491
0.449169,0.407800,0.401705
0.468434,0.381239,0.354635
0.487871,0.406013,0.355413
0.464569,0.442896,0.381369
0.512527,0.408410,0.330846
0.462131,0.399924,0.396086
0.438883,0.344767,0.347688
0.448036,0.428415,0.399652
0.457113,0.426417,0.325410
0.495695,0.395621,0.374997
0.447755,0.475230,0.381406
0.472528,0.377399,0.367068
0.460586,0.412149,0.310420
0.517538,0.437317,0.363849
0.506587,0.425590,0.381813
0.479814,0.418186,0.372420
0.462789,0.390294,0.392472
0.420103,0.423079,0.389213
0.474673,0.419737,0.363251
0.489449,0.394939,0.361163
0.461456,0.407714,0.355954
0.488738,0.418695,0.420318
0.414346,0.402946,0.404780
0.523853,0.401739,0.365380
0.470558,0.404721,0.359623
0.479210,0.426443,0.346947
0.519196,0.393415,0.375600
0.521965,0.382038,0.372957
0.457337,0.428290,0.319974
0.464086,0.429287,0.362520
0.474550,0.448768,0.379389
0.438568,0.424027,0.357249
0.489001,0.379205,0.363881
0.449162,0.400021,0.399377
0.469140,0.432367,0.411735
0.432143,0.447888,0.342084
0.446951,0.418045,0.423118
0.509585,0.413142,0.369712
0.437600,0.380051,0.386276
0.442483,0.342200,0.378826
0.456209,0.390200,0.346983
0.511653,0.425681,0.367778
0.508802,0.483304,0.415283
0.468304,0.410164,0.382394
0.479366,0.319309,0.351138
0.460960,0.415003,0.412271
0.504612,0.407339,0.376821
