alpha,phi,h
0.208001,0.567667,0.418190
0.303334,0.565760,0.407678
0.278095,0.524631,0.403736
0.252596,0.585269,0.392671
0.239327,0.576168,0.432051
0.259743,0.501508,0.373837
0.269604,0.534484,0.434203
0.312861,0.590352,0.469130
0.253452,0.607977,0.439839
0.250859,0.610027,0.398694
0.214067,0.578974,0.393016
0.277213,0.607143,0.398772
0.299699,0.525886,0.410475
0.238084,0.548250,0.388347
0.283963,0.610762,0.376810
0.263074,0.578945,0.454739
0.252523,0.586223,0.371915
0.299524,0.618065,0.444316
0.221434,0.548232,0.438379
0.249068,0.617971,0.421146
0.200598,0.558604,0.371704
0.214380,0.595921,0.486970
0.332329,0.629647,0.457674
0.245525,0.579345,0.414350
0.203973,0.530196,0.391831
0.243328,0.575337,0.389112
0.249511,0.594905,0.411350
0.239255,0.544355,0.382918
0.217711,0.566837,0.430276
0.251589,0.577441,0.455680
0.239493,0.574324,0.354750
0.209092,0.559405,0.410308
0.218526,0.625527,0.444752
0.252308,0.584195,0.401406
0.275272,0.601502,0.384396
0.177670,0.587138,0.443740
0.246442,0.558448,0.417086
0.202879,0.532289,0.423666
0.246413,0.589363,0.411897
0.238855,0.571007,0.455043
0.300880,0.603133,0.445273
0.216600,0.568191,0.392054
0.180176,0.618108,0.444597
0.277752,0.572291,0.442119
0.257745,0.582066,0.396490
0.251675,0.563167,0.416229
0.273070,0.539264,0.442215
0.300965,0.541294,0.409600
0.248408,0.608560,0.426702
0.226266,0.583207,0.438284
0.233264,0.603589,0.398074
0.266115,0.541336,0.412979
0.257798,0.586552,0.442538
0.222974,0.579446,0.453901
0.223186,0.539063,0.417628
0.263065,0.575553,0.406760
0.239027,0.616308,0.447953
0.282336,0.564985,0.375811
0.239156,0.573871,0.449989
0.221384,0.511357,0.409723
0.225688,0.611448,0.451811
0.219978,0.618065,0.376128
0.265480,0.569572,0.428413
0.211979,0.632826,0.422182
0.245464,0.556994,0.438007
0.241399,0.565231,0.362582
0.287579,0.614440,0.428620
0.260166,0.579921,0.411852
0.268079,0.586212,0.441265
0.228815,0.585894,0.443361
0.197175,0.592800,0.422278
0.243407,0.605838,0.390625
0.248479,0.570738,0.409884
0.220139,0.565931,0.392804
0.256600,0.590128,0.450703
0.176217,0.581445,0.450014
0.286956,0.576855,0.412944
0.236627,0.587145,0.410022
0.249803,0.587021,0.399627
0.292791,0.561528,0.427281
0.291110,0.530819,0.401398
0.223198,0.608290,0.378802
0.236403,0.590363,0.412561
0.248161,0.614017,0.436057
0.211460,0.608269,0.402606
0.250670,0.535544,0.419614
0.212470,0.579580,0.441405
0.238233,0.604350,0.451893
0.218391,0.606970,0.397660
0.219805,0.587742,0.470293
0.271323,0.577599,0.416268
0.209220,0.527669,0.424847
0.222176,0.530136,0.429330
0.221837,0.557783,0.399026
0.277570,0.586695,0.381168
0.286049,0.638834,0.468049
0.248794,0.580985,0.439382
0.239557,0.483046,0.388514
0.229737,0.599165,0.466557
0.280455,0.590326,0.414593
