alpha,phi,h
0.484173,0.585867,0.375150
0.565183,0.569804,0.382593
0.519470,0.550856,0.351830
0.517565,0.622560,0.366703
0.499302,0.590739,0.398339
0.524161,0.514379,0.336932
0.552319,0.577678,0.401733
0.578209,0.627399,0.424739
0.529557,0.631764,0.404765
0.505827,0.636952,0.358502
0.499115,0.591324,0.368595
0.539263,0.652765,0.352238
0.565805,0.536666,0.374485
0.509611,0.564299,0.330241
0.579539,0.623056,0.340693
0.519994,0.601555,0.409914
0.508877,0.614487,0.325244
0.561258,0.645464,0.402916
0.458237,0.573152,0.411748
0.510749,0.621078,0.391773
0.441308,0.564790,0.334443
0.466588,0.609136,0.437620
0.613107,0.653631,0.410659
0.510802,0.601796,0.369237
0.462408,0.551083,0.345612
0.512770,0.597420,0.367667
0.471418,0.612866,0.356530
0.518561,0.577981,0.327309
0.485082,0.589176,0.406728
0.522020,0.587787,0.428528
0.499689,0.595404,0.345813
0.460617,0.590187,0.377688
0.490722,0.655153,0.409287
0.507642,0.589749,0.352986
0.548509,0.636024,0.364953
0.454750,0.597847,0.422534
0.530237,0.581975,0.376601
0.467919,0.551039,0.375677
0.530128,0.600693,0.376669
0.489022,0.594950,0.396742
0.573127,0.626112,0.400921
0.465660,0.593900,0.362223
0.434188,0.624090,0.421762
0.544631,0.588091,0.395997
0.521137,0.613033,0.350707
0.500095,0.571894,0.374062
0.561145,0.557938,0.396698
0.577967,0.548803,0.351338
0.522218,0.640699,0.377592
0.496610,0.614771,0.385676
0.485785,0.614697,0.357638
0.519675,0.550993,0.363390
0.527829,0.621695,0.408263
0.488830,0.602565,0.424186
0.492813,0.576036,0.366112
0.535034,0.602192,0.357777
0.497965,0.626051,0.406104
0.543599,0.594596,0.341284
0.502239,0.600596,0.415588
0.489795,0.540153,0.364390
0.486596,0.627025,0.400997
0.505642,0.632708,0.339175
0.533984,0.587662,0.382208
0.474686,0.669886,0.383623
0.495170,0.578324,0.376432
0.490034,0.582084,0.318147
0.539586,0.636492,0.367656
0.534769,0.609485,0.386914
0.514525,0.596462,0.382239
0.494076,0.595609,0.385846
0.451110,0.613348,0.381731
0.512684,0.628390,0.363008
0.520150,0.586944,0.370988
0.500895,0.583648,0.364902
0.532057,0.614847,0.422758
0.438653,0.589201,0.401512
0.543193,0.593615,0.371667
0.502981,0.605227,0.372677
0.529548,0.610921,0.355340
0.556374,0.586994,0.376091
0.551998,0.573218,0.364009
0.482676,0.631124,0.321032
0.498884,0.614488,0.367875
0.510551,0.648708,0.390945
0.462896,0.624945,0.359037
0.519278,0.557548,0.391072
0.467542,0.602001,0.403554
0.513201,0.619567,0.414003
0.466380,0.626410,0.349422
0.467476,0.609408,0.442649
0.541981,0.586964,0.381164
0.447733,0.563898,0.386777
0.454256,0.542391,0.382345
0.480762,0.571261,0.365151
0.530373,0.621246,0.358691
0.559155,0.666552,0.434926
0.496257,0.601642,0.387916
0.495495,0.501224,0.344123
0.485283,0.628205,0.421144
0.524642,0.606974,0.359059
