alpha,phi,h
0.281029,0.609080,0.364259
0.359829,0.601996,0.359903
0.314404,0.573893,0.365037
0.302242,0.638200,0.353274
0.296586,0.618787,0.379253
0.318077,0.540714,0.331972
0.331827,0.592878,0.391277
0.353053,0.654838,0.423028
0.318084,0.653404,0.399263
0.309772,0.657227,0.354558
0.270597,0.630168,0.356795
0.336236,0.660803,0.342773
0.360465,0.562195,0.354085
0.310611,0.594990,0.334322
0.338560,0.651410,0.331704
0.311855,0.621836,0.402095
0.302746,0.639708,0.324967
0.357461,0.659406,0.402441
0.258256,0.606286,0.397834
0.305929,0.649831,0.381208
0.257060,0.587076,0.333450
0.255933,0.628487,0.430899
0.378737,0.684902,0.417102
0.308183,0.638297,0.369946
0.262078,0.577853,0.341088
0.301657,0.625105,0.364352
0.297524,0.634676,0.350612
0.292868,0.599761,0.338447
0.266973,0.617808,0.371765
0.300880,0.613775,0.417324
0.276500,0.628612,0.323107
0.234871,0.615486,0.369982
0.265614,0.665436,0.399456
0.309126,0.619312,0.344270
0.327714,0.648862,0.350535
0.235867,0.619359,0.384890
0.280402,0.598530,0.375007
0.250657,0.568864,0.366779
0.305159,0.624368,0.379676
0.273512,0.617959,0.394266
0.350553,0.644804,0.405689
0.251951,0.613593,0.346862
0.238609,0.650528,0.399209
0.332429,0.605943,0.410487
0.306660,0.639600,0.334910
0.301630,0.602242,0.383834
0.335269,0.587389,0.388435
0.348323,0.585664,0.343836
0.300673,0.669536,0.371631
0.268328,0.616859,0.378496
0.282583,0.635561,0.360480
0.322184,0.577236,0.377232
0.324116,0.634372,0.389968
0.285548,0.623178,0.413757
0.295174,0.595028,0.365068
0.308982,0.617699,0.347183
0.276550,0.639354,0.390516
0.326908,0.607124,0.339642
0.295708,0.620501,0.394805
0.288065,0.559183,0.357652
0.269523,0.645212,0.411503
0.280966,0.657382,0.331258
0.316583,0.615791,0.386229
0.265559,0.671653,0.377924
0.292501,0.616268,0.384537
0.292704,0.619434,0.319564
0.336245,0.667588,0.366249
0.314429,0.627859,0.374700
0.312122,0.627381,0.391702
0.269370,0.632729,0.384797
0.238394,0.634190,0.385527
0.301465,0.648567,0.361762
0.306423,0.613931,0.371390
0.271826,0.608202,0.331406
0.313328,0.633634,0.416993
0.234350,0.636757,0.391941
0.328914,0.621588,0.356151
0.299596,0.623857,0.362712
0.312750,0.638477,0.352656
0.344900,0.604318,0.379104
0.337719,0.575096,0.356180
0.262645,0.647200,0.320620
0.299851,0.621294,0.365777
0.305452,0.655331,0.373240
0.260865,0.636564,0.360291
0.297339,0.589244,0.374999
0.256838,0.628052,0.396020
0.303854,0.647527,0.401579
0.271318,0.655432,0.334812
0.265762,0.642433,0.421251
0.328289,0.617480,0.373183
0.260718,0.579046,0.385599
0.260885,0.582432,0.369930
0.258248,0.609386,0.354227
0.332239,0.636785,0.350959
0.333786,0.682039,0.421949
0.298982,0.620241,0.381381
0.292540,0.532400,0.340291
0.286267,0.643862,0.411910
0.328879,0.638187,0.376516
