alpha,phi,h
0.361951,0.322765,0.426373
0.443655,0.300591,0.415678
0.424786,0.277544,0.403689
0.377709,0.338826,0.410038
0.379191,0.294537,0.440622
0.406893,0.248105,0.388673
0.410025,0.291911,0.423912
0.414341,0.335224,0.455260
0.395861,0.356553,0.443147
0.374451,0.347580,0.400715
0.354805,0.309034,0.410537
0.407537,0.363616,0.382632
0.449729,0.254342,0.410601
0.394751,0.287692,0.399587
0.419213,0.358145,0.392585
0.394157,0.318850,0.447343
0.396041,0.328790,0.384344
0.435213,0.360102,0.444390
0.345679,0.292176,0.441547
0.395419,0.335793,0.431830
0.345394,0.292113,0.401877
0.372559,0.344394,0.481069
0.476562,0.373785,0.449633
0.385144,0.333173,0.406187
0.357599,0.273743,0.389654
0.371144,0.307278,0.402992
0.386912,0.336730,0.412428
0.374757,0.301764,0.372309
0.357887,0.319006,0.440487
0.386964,0.297026,0.459845
0.377983,0.299481,0.376463
0.338496,0.292273,0.427296
0.352477,0.357289,0.456201
0.400775,0.323451,0.402480
0.419932,0.356257,0.410655
0.324397,0.322216,0.451679
0.412444,0.299488,0.435206
0.348870,0.266675,0.414883
0.379045,0.329182,0.413571
0.370231,0.317003,0.442791
0.434123,0.339356,0.447055
0.361168,0.301528,0.408369
0.327398,0.357012,0.458515
0.417064,0.302973,0.453213
0.395764,0.326535,0.399527
0.392154,0.303631,0.438265
0.416081,0.272882,0.440470
0.442663,0.266537,0.400630
0.392768,0.345486,0.425870
0.361307,0.314643,0.442850
0.363380,0.324649,0.411883
0.411431,0.260127,0.424927
0.418417,0.340509,0.444392
0.371338,0.322681,0.462077
0.368445,0.282291,0.408768
0.395876,0.326296,0.410892
0.361496,0.360081,0.449451
0.417367,0.313682,0.382574
0.369556,0.307701,0.440583
0.366514,0.255125,0.414123
0.365805,0.332639,0.451503
0.374133,0.333227,0.373173
0.400724,0.309488,0.428381
0.355568,0.368672,0.433402
0.380856,0.304191,0.426735
0.385807,0.303792,0.361600
0.417256,0.340481,0.425952
0.410541,0.330837,0.430675
0.401279,0.335189,0.432839
0.372966,0.318251,0.446978
0.335643,0.329573,0.423132
0.377901,0.334083,0.405693
0.403823,0.317962,0.416364
0.363959,0.331423,0.393963
0.409570,0.315116,0.474074
0.333014,0.303712,0.453792
0.417875,0.310529,0.420382
0.379950,0.308775,0.420500
0.396346,0.338103,0.406287
0.392210,0.303667,0.426283
0.426222,0.277453,0.402749
0.367615,0.334657,0.372338
0.386712,0.326743,0.420815
0.394539,0.345956,0.440249
0.344565,0.333278,0.414206
0.385456,0.307109,0.428357
0.357627,0.318921,0.453358
0.387455,0.351369,0.464603
0.347418,0.360452,0.400055
0.350586,0.330966,0.482925
0.409538,0.295491,0.403584
0.353222,0.282661,0.435714
0.363617,0.242519,0.440603
0.367361,0.306635,0.399154
0.426483,0.324712,0.420633
0.418595,0.374112,0.463304
0.383044,0.334915,0.428497
0.391302,0.235842,0.401819
0.378876,0.334801,0.459758
0.420727,0.339414,0.424104
