alpha,phi,h
0.452113,0.599045,0.279920
0.513650,0.585622,0.276520
0.489059,0.543694,0.246129
0.493974,0.621191,0.270940
0.473512,0.591120,0.300586
0.495868,0.516173,0.250761
0.514764,0.576950,0.290060
0.562394,0.631006,0.335620
0.480224,0.639405,0.317590
0.481421,0.644163,0.270491
0.443240,0.610689,0.269638
0.497234,0.661105,0.268010
0.529243,0.540040,0.281749
0.473900,0.583362,0.248356
0.517655,0.630331,0.249997
0.480766,0.602810,0.318661
0.472958,0.620366,0.227050
0.548510,0.651766,0.293831
0.431091,0.586847,0.317476
0.490764,0.629469,0.289940
0.418023,0.577168,0.244240
0.430489,0.616378,0.350461
0.572782,0.662460,0.314231
0.481257,0.604920,0.287026
0.422519,0.542714,0.246556
0.480976,0.587866,0.280550
0.456852,0.607738,0.266882
0.469153,0.575689,0.236048
0.441468,0.604587,0.296561
0.489187,0.593120,0.335707
0.463389,0.603632,0.232457
0.422674,0.593935,0.287959
0.458182,0.647008,0.301499
0.476871,0.595303,0.269690
0.511950,0.623129,0.275984
0.424480,0.602773,0.325973
0.471649,0.565421,0.282508
0.427976,0.543945,0.279247
0.482817,0.608365,0.281850
0.439390,0.603148,0.298958
0.534907,0.618972,0.316508
0.422916,0.581978,0.259539
0.405175,0.635827,0.321241
0.486157,0.600500,0.310966
0.488298,0.600229,0.252904
0.450953,0.580222,0.280010
0.517621,0.548429,0.300134
0.538564,0.546665,0.262395
0.468292,0.648568,0.277146
0.456042,0.617942,0.293622
0.443711,0.630112,0.264238
0.494516,0.563209,0.286867
0.481046,0.615408,0.310392
0.450451,0.592666,0.327958
0.461579,0.573140,0.278489
0.501600,0.606455,0.266361
0.470872,0.625160,0.319567
0.516071,0.606989,0.245869
0.470230,0.600006,0.312338
0.458949,0.557104,0.268999
0.456464,0.630817,0.321550
0.469208,0.631965,0.260644
0.492116,0.599436,0.290024
0.454275,0.661393,0.287662
0.438340,0.577361,0.300013
0.462607,0.603131,0.228023
0.506294,0.626238,0.266567
0.511315,0.616615,0.278825
0.485396,0.579282,0.295743
0.451920,0.604032,0.293987
0.427581,0.609631,0.293813
0.479467,0.628093,0.261932
0.483293,0.613518,0.272210
0.456579,0.591731,0.248252
0.493366,0.615696,0.323889
0.412958,0.604493,0.312497
0.496411,0.606920,0.276149
0.450830,0.600238,0.267131
0.493245,0.603972,0.271866
0.533055,0.580240,0.279896
0.504621,0.564328,0.261616
0.433773,0.628970,0.233774
0.470944,0.605645,0.277921
0.478745,0.649178,0.297647
0.419704,0.611637,0.263494
0.488711,0.547236,0.274383
0.424504,0.620799,0.314616
0.465561,0.637545,0.317604
0.445931,0.624676,0.262588
0.445237,0.614559,0.324764
0.516313,0.598496,0.291807
0.414607,0.559682,0.291034
0.441318,0.569116,0.283986
0.445716,0.576880,0.280714
0.503195,0.619855,0.268006
0.525220,0.659274,0.346132
0.472429,0.595061,0.319639
0.455773,0.509139,0.247274
0.445116,0.636983,0.330716
0.485797,0.605586,0.275312
