alpha,phi,h
0.312042,0.704739,0.324036
0.386353,0.700653,0.311599
0.335951,0.688267,0.311804
0.336847,0.745109,0.310185
0.319957,0.712094,0.346127
0.358908,0.644014,0.298544
0.374153,0.689884,0.353065
0.391472,0.739987,0.387210
0.331588,0.761278,0.357590
0.346222,0.755862,0.318779
0.307067,0.721769,0.327711
0.378387,0.768979,0.310742
0.397450,0.668102,0.326564
0.331111,0.691784,0.307449
0.386033,0.744064,0.298709
0.354427,0.706861,0.363301
0.334685,0.743364,0.266762
0.398811,0.770737,0.366686
0.296443,0.711047,0.354044
0.341655,0.755622,0.343941
0.284215,0.708927,0.281274
0.290163,0.733117,0.402047
0.416424,0.781227,0.370695
0.331383,0.721785,0.330231
0.283568,0.666940,0.306616
0.352162,0.719496,0.319530
0.313160,0.743850,0.319896
0.336544,0.690023,0.298578
0.304000,0.713420,0.331973
0.328474,0.729809,0.390423
0.327233,0.720920,0.287613
0.276540,0.717903,0.328150
0.299792,0.765168,0.373809
0.331388,0.722594,0.303741
0.365746,0.755635,0.304436
0.271125,0.722311,0.367922
0.331907,0.701515,0.326385
0.281851,0.661113,0.325264
0.343713,0.741699,0.334080
0.314860,0.717812,0.365297
0.394153,0.740316,0.369582
0.297173,0.713984,0.306306
0.265681,0.748192,0.376973
0.363500,0.715972,0.358363
0.338605,0.730061,0.310060
0.323813,0.703165,0.327130
0.369515,0.679602,0.335444
0.388771,0.694768,0.321752
0.331841,0.765625,0.338141
0.317128,0.742238,0.349612
0.311820,0.741383,0.323884
0.347524,0.693597,0.336142
0.343983,0.721865,0.356751
0.319724,0.730424,0.372517
0.318781,0.693213,0.323677
0.346617,0.722165,0.318672
0.318890,0.766461,0.361263
0.360562,0.708986,0.288078
0.319213,0.715435,0.374304
0.322224,0.681220,0.317200
0.320035,0.745239,0.367292
0.330493,0.758929,0.295250
0.343959,0.724912,0.337492
0.296757,0.779899,0.334980
0.303616,0.714474,0.346530
0.318606,0.729710,0.291010
0.372569,0.768356,0.324564
0.360416,0.740703,0.330377
0.351714,0.711795,0.348302
0.316410,0.728264,0.350034
0.277120,0.737318,0.343705
0.330214,0.766198,0.312626
0.323073,0.713246,0.311194
0.323117,0.705077,0.306543
0.338083,0.736836,0.377563
0.263582,0.736228,0.359536
0.367996,0.720722,0.325866
0.317992,0.723982,0.317286
0.344151,0.734474,0.313907
0.385645,0.713604,0.335988
0.356167,0.677330,0.306921
0.307649,0.753745,0.304895
0.339328,0.728177,0.322730
0.342074,0.768757,0.341844
0.294593,0.741952,0.308655
0.337944,0.680424,0.329119
0.279205,0.741271,0.361914
0.330942,0.733214,0.376977
0.296470,0.745952,0.310032
0.287575,0.735541,0.373493
0.359477,0.717091,0.325080
0.274940,0.686215,0.338793
0.289408,0.675438,0.343196
0.294254,0.696591,0.316974
0.355328,0.733486,0.299044
0.380298,0.797590,0.397090
0.319111,0.726265,0.351201
0.320588,0.639569,0.298720
0.307691,0.747670,0.379208
0.345482,0.745380,0.318339
