alpha,phi,h
0.581488,0.836739,0.415553
0.672750,0.854917,0.395961
0.615426,0.822577,0.417986
0.630947,0.892253,0.399402
0.601212,0.865974,0.425569
0.638107,0.766360,0.377835
0.630882,0.864266,0.421682
0.664875,0.882658,0.466952
0.618115,0.885932,0.449397
0.610929,0.899388,0.406767
0.608337,0.880947,0.406728
0.616498,0.864310,0.418521
0.665398,0.818604,0.428551
0.641708,0.834754,0.379409
0.665008,0.844383,0.389545
0.612132,0.866753,0.447826
0.608385,0.897666,0.362338
0.694874,0.888777,0.449150
0.589495,0.856045,0.459716
0.613308,0.883137,0.427931
0.556597,0.854502,0.361187
0.566739,0.876006,0.495474
0.682083,0.913707,0.470375
0.619273,0.883535,0.404060
0.559942,0.812807,0.391628
0.628316,0.859868,0.395692
0.572972,0.873813,0.395983
0.610204,0.854489,0.377492
0.568275,0.883309,0.435234
0.635254,0.865401,0.485276
0.624111,0.852615,0.366544
0.565947,0.865086,0.418657
0.581563,0.890908,0.453413
0.626064,0.861488,0.372148
0.643102,0.882727,0.411460
0.571058,0.866511,0.458868
0.623904,0.849597,0.413315
0.569799,0.797216,0.429666
0.630772,0.869071,0.428761
0.591668,0.876578,0.447431
0.674509,0.876236,0.460652
0.567330,0.842205,0.381670
0.563785,0.882150,0.478527
0.647510,0.856866,0.449597
0.622567,0.870240,0.377276
0.603244,0.835396,0.410241
0.664158,0.822309,0.436072
0.672895,0.826348,0.391358
0.622953,0.918103,0.425689
0.591408,0.883309,0.423213
0.608792,0.884432,0.403242
0.604998,0.844989,0.420527
0.619155,0.871490,0.457157
0.604412,0.875659,0.463670
0.596553,0.844265,0.404627
0.626044,0.864703,0.392296
0.608489,0.855942,0.445279
0.649297,0.848237,0.371798
0.613984,0.885466,0.436154
0.610542,0.823601,0.419402
0.588222,0.882066,0.438017
0.610486,0.858229,0.414970
0.628962,0.862055,0.427013
0.594712,0.911382,0.428303
0.596501,0.842575,0.423984
0.605350,0.861893,0.354456
0.643660,0.856562,0.423772
0.624279,0.846837,0.429744
0.628237,0.849430,0.409042
0.580908,0.868778,0.419819
0.574097,0.875576,0.432651
0.613765,0.907140,0.386683
0.633176,0.868826,0.394777
0.613248,0.853585,0.392155
0.617066,0.895244,0.469436
0.558165,0.859892,0.443115
0.646533,0.872466,0.397314
0.603554,0.874389,0.399249
0.633508,0.878587,0.384029
0.678634,0.842035,0.405302
0.642533,0.846838,0.410911
0.590933,0.864911,0.371532
0.620253,0.872115,0.417823
0.594638,0.919924,0.420582
0.606266,0.869190,0.401169
0.638173,0.816047,0.411683
0.561738,0.880559,0.445920
0.605494,0.894051,0.443248
0.585965,0.870674,0.412498
0.563295,0.884426,0.455556
0.641390,0.872796,0.414557
0.560575,0.839244,0.422607
0.600841,0.822559,0.434409
0.596055,0.837317,0.414477
0.646775,0.843655,0.404546
0.639784,0.913543,0.478642
0.612285,0.843085,0.434424
0.597788,0.782053,0.382072
0.603624,0.901933,0.472897
0.609746,0.877953,0.404111
