alpha,phi,h
0.220220,0.681432,0.343532
0.311008,0.679303,0.328361
0.260310,0.657673,0.343117
0.246156,0.718430,0.340791
0.244983,0.694839,0.362414
0.260525,0.627589,0.314979
0.282125,0.662807,0.378723
0.303075,0.710995,0.404092
0.251217,0.744303,0.386454
0.261863,0.739794,0.337744
0.210321,0.690611,0.340268
0.284166,0.740999,0.332406
0.292225,0.649106,0.339314
0.246283,0.674236,0.339860
0.308136,0.713799,0.313520
0.272050,0.699958,0.381391
0.240983,0.730316,0.292414
0.315904,0.737995,0.381243
0.220140,0.669005,0.379308
0.242944,0.733631,0.369479
0.211796,0.671739,0.317752
0.198665,0.718365,0.429033
0.325442,0.746555,0.389300
0.244674,0.709321,0.358396
0.213021,0.649442,0.326560
0.238407,0.691791,0.331638
0.241539,0.710781,0.324939
0.238230,0.676995,0.325105
0.192202,0.691189,0.357961
0.247577,0.696767,0.382414
0.241207,0.699050,0.297963
0.196350,0.696625,0.358618
0.209018,0.742883,0.380756
0.258490,0.712826,0.344725
0.263178,0.706860,0.316461
0.186818,0.694682,0.380470
0.238931,0.678994,0.356618
0.201336,0.647105,0.348860
0.265077,0.726040,0.352668
0.235496,0.693558,0.385677
0.291234,0.734675,0.384710
0.219064,0.681977,0.331576
0.196605,0.740385,0.404305
0.278688,0.687980,0.379145
0.262894,0.702516,0.328799
0.254096,0.683460,0.349073
0.274639,0.647954,0.361897
0.311691,0.663194,0.338490
0.244571,0.732975,0.368445
0.226712,0.711224,0.366425
0.227971,0.711783,0.352864
0.260869,0.664061,0.347967
0.258590,0.695759,0.384301
0.234586,0.704227,0.395840
0.224554,0.677701,0.353976
0.256978,0.694251,0.328286
0.222659,0.734080,0.373014
0.285396,0.672895,0.322175
0.251470,0.703229,0.398157
0.227313,0.659771,0.327197
0.220690,0.715276,0.377188
0.241732,0.741790,0.323873
0.268182,0.692186,0.353816
0.203931,0.756906,0.351102
0.244555,0.687547,0.361168
0.249392,0.706000,0.296693
0.284344,0.733418,0.348430
0.267243,0.710362,0.348767
0.268325,0.692918,0.368442
0.235142,0.701403,0.381067
0.181593,0.719024,0.361576
0.237645,0.743446,0.342669
0.248705,0.685275,0.355351
0.227146,0.685587,0.322069
0.235880,0.713856,0.395417
0.183890,0.709973,0.382667
0.274183,0.696950,0.343448
0.249374,0.710192,0.329740
0.252110,0.712510,0.335268
0.281523,0.680867,0.354066
0.284848,0.650956,0.334793
0.217319,0.743344,0.308171
0.254649,0.716903,0.359158
0.249961,0.733968,0.360929
0.216154,0.713057,0.326645
0.227954,0.663946,0.350352
0.202134,0.697413,0.366516
0.239665,0.727767,0.389850
0.213759,0.739653,0.336532
0.207411,0.715820,0.388182
0.275302,0.701124,0.339418
0.188621,0.662097,0.354235
0.213651,0.645317,0.358691
0.212073,0.687864,0.324269
0.276092,0.705931,0.319995
0.296896,0.763732,0.401778
0.246156,0.700316,0.370033
0.242952,0.610417,0.334405
0.235389,0.701255,0.390709
0.269225,0.729100,0.338596
