alpha,phi,h
0.399882,0.689534,0.367924
0.469875,0.688149,0.349643
0.402852,0.653345,0.355835
0.424121,0.736502,0.344771
0.392779,0.699449,0.375037
0.426966,0.613392,0.333324
0.431553,0.676942,0.384413
0.480978,0.740067,0.410232
0.421871,0.742684,0.379113
0.421271,0.746423,0.359259
0.380075,0.700774,0.357958
0.439469,0.760093,0.341666
0.442303,0.659167,0.365206
0.421031,0.674349,0.323759
0.471300,0.738621,0.331147
0.420737,0.708977,0.409255
0.394087,0.723053,0.302566
0.491071,0.744708,0.394105
0.367539,0.693085,0.388949
0.415467,0.742785,0.379030
0.356497,0.680067,0.328041
0.364944,0.717798,0.429774
0.496009,0.768339,0.411863
0.406607,0.701233,0.356443
0.345223,0.645328,0.320622
0.413522,0.702406,0.335509
0.370163,0.717140,0.339372
0.399168,0.687463,0.319756
0.373246,0.711565,0.391632
0.409311,0.698092,0.413626
0.402626,0.713852,0.316249
0.345176,0.693698,0.371836
0.378803,0.759392,0.393894
0.402988,0.690248,0.337894
0.440952,0.750875,0.346806
0.348696,0.705144,0.397988
0.397952,0.697028,0.364723
0.363477,0.636714,0.367528
0.419146,0.710296,0.373083
0.381983,0.712446,0.395429
0.458101,0.738359,0.396876
0.353663,0.680703,0.331387
0.326644,0.742936,0.401587
0.438118,0.704909,0.383872
0.425174,0.704507,0.330014
0.394956,0.680726,0.365376
0.470325,0.666411,0.382208
0.480269,0.657741,0.340462
0.391417,0.751639,0.371090
0.386456,0.714390,0.373244
0.371045,0.729989,0.348744
0.420891,0.669306,0.366877
0.424539,0.715305,0.393760
0.387529,0.711958,0.420007
0.379532,0.682219,0.366926
0.426820,0.700057,0.352055
0.399377,0.735523,0.396495
0.434029,0.690000,0.324828
0.389099,0.704041,0.405099
0.404191,0.655892,0.349903
0.373863,0.735511,0.392724
0.412268,0.734532,0.337118
0.423374,0.700185,0.373703
0.376476,0.777190,0.361741
0.377495,0.698758,0.375468
0.395904,0.701464,0.316271
0.446478,0.750600,0.350250
0.435976,0.711306,0.366408
0.411266,0.679567,0.379323
0.379393,0.713515,0.381613
0.359772,0.731731,0.369655
0.412070,0.740395,0.358625
0.410773,0.697478,0.354197
0.398181,0.689086,0.340862
0.413590,0.723516,0.403579
0.327171,0.692179,0.387762
0.439220,0.705318,0.351837
0.395477,0.708565,0.339874
0.426206,0.717887,0.343518
0.463007,0.705168,0.367631
0.440824,0.671368,0.340892
0.363086,0.733355,0.319797
0.409300,0.707323,0.362789
0.403498,0.754953,0.369356
0.369705,0.726535,0.355030
0.419174,0.651035,0.365022
0.352621,0.708303,0.382184
0.402614,0.718880,0.404371
0.369121,0.729843,0.343097
0.366769,0.716631,0.406495
0.432246,0.693846,0.371667
0.346359,0.673057,0.367564
0.360168,0.639976,0.363093
0.369086,0.671747,0.362118
0.426372,0.705278,0.356030
0.458033,0.767502,0.424716
0.400116,0.708049,0.391284
0.376264,0.617501,0.322579
0.376322,0.724745,0.404572
0.423942,0.713388,0.352635
