alpha,phi,h
0.193246,0.568346,0.232218
0.288063,0.545167,0.204248
0.244721,0.520378,0.219936
0.215831,0.580243,0.208693
0.239170,0.549681,0.255940
0.242600,0.492837,0.184119
0.248659,0.522088,0.245229
0.252585,0.581141,0.286859
0.229484,0.607198,0.259549
0.227894,0.601511,0.210902
0.178379,0.550224,0.224605
0.260313,0.604107,0.206885
0.269753,0.512126,0.224139
0.222062,0.551678,0.217541
0.261501,0.603597,0.189217
0.235905,0.541932,0.271624
0.230425,0.580094,0.178554
0.272671,0.609004,0.266820
0.184527,0.553026,0.251414
0.220707,0.603885,0.259794
0.179092,0.553359,0.194711
0.181825,0.581313,0.294729
0.299981,0.620153,0.256249
0.210112,0.569130,0.232151
0.179428,0.508522,0.201539
0.220075,0.555455,0.209488
0.213389,0.589771,0.217251
0.211037,0.544899,0.181924
0.171669,0.568109,0.233008
0.229397,0.561253,0.268868
0.203164,0.565940,0.177207
0.163226,0.568623,0.239370
0.179967,0.614281,0.251241
0.234349,0.566314,0.222177
0.244802,0.592862,0.200139
0.165625,0.571767,0.253623
0.211831,0.556811,0.226739
0.178145,0.513671,0.229896
0.218791,0.581791,0.237839
0.197761,0.562070,0.262824
0.243771,0.585182,0.240255
0.186817,0.563522,0.208043
0.162627,0.602069,0.268831
0.257147,0.567094,0.256776
0.227119,0.580012,0.198528
0.220379,0.554938,0.221059
0.255095,0.532342,0.269226
0.272336,0.527033,0.201642
0.221918,0.610730,0.244349
0.194230,0.570632,0.248188
0.203180,0.589702,0.222996
0.246479,0.525772,0.237986
0.232641,0.567601,0.262029
0.201609,0.577205,0.275950
0.204253,0.535433,0.241430
0.230012,0.557819,0.212653
0.189068,0.598425,0.249094
0.244943,0.549775,0.196197
0.222411,0.562692,0.285264
0.177785,0.523020,0.206677
0.195268,0.597483,0.255212
0.203399,0.602328,0.193331
0.238288,0.567282,0.225355
0.176160,0.620527,0.240932
0.209096,0.558864,0.229637
0.217608,0.571811,0.192891
0.260188,0.612502,0.232166
0.239173,0.585955,0.220589
0.239534,0.556288,0.255359
0.194717,0.565601,0.244697
0.161211,0.577269,0.248141
0.209042,0.595470,0.205726
0.228603,0.560596,0.225238
0.200770,0.556247,0.194074
0.212332,0.582854,0.286574
0.169282,0.567884,0.267861
0.253599,0.583224,0.215291
0.208881,0.590715,0.222598
0.204090,0.577495,0.212177
0.249299,0.558580,0.244902
0.262527,0.529647,0.222023
0.184918,0.606885,0.186068
0.223710,0.588233,0.231040
0.232212,0.614628,0.232571
0.191077,0.583866,0.220681
0.210783,0.528634,0.221726
0.178219,0.569530,0.254349
0.212562,0.592459,0.281211
0.181913,0.604614,0.207826
0.196576,0.587340,0.266019
0.246388,0.577631,0.228946
0.174841,0.534916,0.238374
0.197627,0.514902,0.224425
0.180318,0.552514,0.198790
0.251378,0.573592,0.207976
0.244658,0.618764,0.280983
0.216146,0.570924,0.247933
0.205159,0.491872,0.211923
0.203981,0.584597,0.267777
0.258845,0.594170,0.235868
