alpha,phi,h
0.101366,0.660609,0.307370
0.171840,0.645923,0.297339
0.120594,0.640964,0.319833
0.100275,0.682757,0.295038
0.110529,0.677096,0.338870
0.117215,0.609946,0.275647
0.139825,0.637241,0.360359
0.152481,0.694924,0.367451
0.114956,0.712935,0.353982
0.117072,0.708333,0.304092
0.097857,0.673368,0.310798
0.136089,0.713665,0.302438
0.150246,0.636397,0.321134
0.097584,0.651979,0.294597
0.167918,0.715166,0.283121
0.113683,0.658210,0.350156
0.089536,0.707287,0.263327
0.154066,0.713842,0.357672
0.076383,0.653584,0.335647
0.110236,0.707525,0.333039
0.105704,0.654139,0.280258
0.083216,0.696605,0.386503
0.180720,0.720734,0.356510
0.103451,0.684661,0.326294
0.094136,0.637711,0.292041
0.097402,0.674151,0.299152
0.104880,0.697772,0.313176
0.109781,0.660024,0.287456
0.090325,0.683355,0.314115
0.114095,0.685080,0.367769
0.108209,0.687661,0.275586
0.080258,0.680759,0.324550
0.086243,0.720465,0.349637
0.124449,0.706332,0.302991
0.114026,0.707118,0.285651
0.069670,0.669234,0.338657
0.093464,0.663397,0.328418
0.084899,0.621278,0.319572
0.109153,0.695410,0.326865
0.096365,0.672640,0.352692
0.133025,0.686963,0.355148
0.085384,0.688931,0.286259
0.085778,0.726783,0.353651
0.138660,0.673238,0.337395
0.107737,0.700864,0.286808
0.110561,0.655419,0.316657
0.138894,0.653866,0.346563
0.153042,0.647315,0.306468
0.107890,0.723787,0.338935
0.089465,0.692576,0.335938
0.096705,0.682090,0.314900
0.119786,0.656491,0.320456
0.113414,0.671495,0.348036
0.093118,0.682274,0.374004
0.087590,0.646733,0.319297
0.116338,0.669893,0.310216
0.090568,0.704726,0.340828
0.131986,0.665133,0.284316
0.104654,0.679693,0.340844
0.098787,0.624302,0.299879
0.092134,0.716933,0.344079
0.108537,0.705065,0.282580
0.116232,0.683117,0.315887
0.092513,0.729151,0.326511
0.093923,0.666137,0.325697
0.104186,0.679795,0.275544
0.134337,0.725029,0.315449
0.112728,0.694869,0.313209
0.120503,0.672056,0.339950
0.098676,0.681385,0.336259
0.084129,0.694915,0.329053
0.096606,0.711670,0.295731
0.094648,0.666963,0.315122
0.091416,0.672760,0.305882
0.097576,0.711286,0.370526
0.090964,0.686161,0.364891
0.136354,0.695368,0.318652
0.107075,0.682338,0.308719
0.113471,0.689164,0.304049
0.127470,0.680492,0.330055
0.131058,0.649216,0.299603
0.085916,0.728490,0.279192
0.108859,0.693919,0.312626
0.116066,0.727562,0.320536
0.098373,0.706730,0.296630
0.097054,0.640453,0.331661
0.071354,0.672888,0.341185
0.100664,0.712751,0.362555
0.093022,0.722312,0.305559
0.091674,0.709806,0.367174
0.125654,0.676932,0.329118
0.087777,0.651628,0.325548
0.086069,0.626301,0.320971
0.086079,0.658197,0.297617
0.135366,0.690584,0.283567
0.123965,0.740824,0.377276
0.096912,0.692846,0.336149
0.086988,0.598871,0.288383
0.097840,0.694452,0.368205
0.143163,0.699289,0.312633
