alpha,phi,h
0.278910,0.602895,0.378992
0.385626,0.609610,0.366171
0.332020,0.583341,0.362430
0.317803,0.648329,0.356804
0.303298,0.624838,0.398901
0.334148,0.549575,0.344713
0.341718,0.593579,0.404408
0.379729,0.641551,0.423652
0.318687,0.665533,0.398206
0.335142,0.659863,0.361970
0.286906,0.630211,0.371260
0.343667,0.668450,0.358497
0.371335,0.575415,0.370551
0.317770,0.605019,0.354436
0.362119,0.649333,0.337961
0.334451,0.626608,0.416517
0.312325,0.647629,0.330552
0.382441,0.661993,0.398030
0.272448,0.610043,0.399189
0.313601,0.658594,0.384435
0.271771,0.594800,0.345870
0.282515,0.644178,0.434011
0.397438,0.673200,0.417611
0.332110,0.630673,0.374475
0.280775,0.579826,0.360279
0.314246,0.619240,0.360387
0.324864,0.645194,0.361192
0.318894,0.602489,0.342808
0.287317,0.628461,0.396269
0.329284,0.613039,0.420004
0.316197,0.620648,0.335117
0.270712,0.611729,0.379942
0.285157,0.678084,0.414494
0.324890,0.628048,0.358127
0.345852,0.655638,0.347946
0.243396,0.611373,0.404869
0.314934,0.603833,0.376512
0.272553,0.561398,0.381423
0.329590,0.638934,0.379123
0.297645,0.615435,0.408489
0.369852,0.635211,0.407963
0.280823,0.620774,0.348063
0.257027,0.666594,0.402787
0.333786,0.617792,0.393982
0.329793,0.632008,0.367610
0.315051,0.615782,0.380505
0.367726,0.582592,0.400069
0.370047,0.572749,0.358941
0.307839,0.680056,0.380276
0.303168,0.632991,0.401555
0.303309,0.636127,0.365178
0.336016,0.592237,0.383320
0.336050,0.633609,0.405749
0.301616,0.620997,0.418987
0.307997,0.589640,0.379148
0.324966,0.620490,0.354753
0.290530,0.655802,0.418230
0.354762,0.619605,0.344935
0.324541,0.606527,0.394203
0.290167,0.554868,0.369517
0.290328,0.654871,0.418114
0.305027,0.664374,0.340160
0.335197,0.608394,0.384845
0.288758,0.685773,0.382348
0.304705,0.613584,0.412442
0.309390,0.621443,0.326185
0.362131,0.663994,0.379924
0.341269,0.630327,0.377829
0.344389,0.617105,0.408030
0.291386,0.639563,0.394043
0.276702,0.645073,0.393351
0.307685,0.642708,0.366775
0.309781,0.623803,0.381268
0.292387,0.613714,0.358409
0.328900,0.645397,0.422578
0.260280,0.642359,0.415333
0.354495,0.631262,0.377359
0.306847,0.628748,0.364302
0.318468,0.629919,0.366657
0.365324,0.609936,0.382206
0.346943,0.578008,0.369204
0.272224,0.656742,0.338866
0.320590,0.636078,0.372065
0.306946,0.672688,0.400925
0.287680,0.650771,0.373874
0.309809,0.586886,0.387043
0.297073,0.631099,0.399581
0.314676,0.648161,0.420265
0.294701,0.657786,0.359047
0.286386,0.645461,0.421300
0.346840,0.619383,0.374483
0.275349,0.594745,0.389632
0.289762,0.573339,0.390235
0.284820,0.602766,0.361766
0.349424,0.637012,0.355413
0.353429,0.675788,0.440663
0.318108,0.617357,0.408261
0.312613,0.545486,0.348343
0.294285,0.653497,0.421557
0.353705,0.625894,0.371408
