alpha,phi,h
0.359357,0.720995,0.272346
0.453389,0.708416,0.259785
0.390042,0.684664,0.259048
0.429225,0.753609,0.269527
0.378424,0.725956,0.287198
0.418760,0.644772,0.240300
0.436811,0.698609,0.304273
0.446687,0.760856,0.327793
0.390377,0.769005,0.305451
0.411391,0.773643,0.272570
0.360557,0.730090,0.268716
0.417485,0.782474,0.267572
0.435205,0.669798,0.271332
0.388343,0.686388,0.254184
0.452025,0.750757,0.252739
0.405036,0.718235,0.324332
0.385176,0.753415,0.224715
0.458029,0.780092,0.313470
0.341424,0.724371,0.304169
0.397910,0.762145,0.294113
0.338004,0.698218,0.238687
0.344050,0.744787,0.359287
0.480885,0.797379,0.327226
0.399861,0.736424,0.285693
0.323126,0.674085,0.244265
0.409026,0.726434,0.260982
0.371166,0.754576,0.264764
0.382544,0.708313,0.237058
0.354513,0.728016,0.285515
0.393278,0.734781,0.332072
0.381986,0.732199,0.233249
0.323844,0.727699,0.278456
0.357350,0.778699,0.311726
0.414320,0.727170,0.253926
0.435702,0.751297,0.266620
0.325654,0.721770,0.308883
0.368061,0.716180,0.280524
0.348150,0.674431,0.281181
0.397725,0.748904,0.285396
0.366513,0.733456,0.305042
0.449437,0.755203,0.312526
0.337091,0.717678,0.248286
0.327664,0.754121,0.330109
0.428114,0.727015,0.311382
0.401550,0.732641,0.244013
0.377091,0.710375,0.263137
0.445012,0.682748,0.308380
0.455255,0.692723,0.257124
0.384708,0.776412,0.286343
0.375943,0.750198,0.286500
0.353100,0.753181,0.265050
0.404486,0.696588,0.282420
0.401357,0.723942,0.310041
0.385387,0.736459,0.320323
0.363275,0.700334,0.270517
0.399268,0.732128,0.256662
0.371655,0.749883,0.306998
0.419763,0.712827,0.243965
0.389968,0.737485,0.316647
0.371672,0.671495,0.269206
0.367345,0.752338,0.303593
0.383897,0.775236,0.248308
0.397948,0.733902,0.283434
0.362277,0.799443,0.294458
0.354957,0.716533,0.281620
0.374475,0.722672,0.237172
0.431223,0.780350,0.281093
0.412954,0.747132,0.279879
0.404637,0.718056,0.290183
0.364071,0.735220,0.295954
0.330954,0.744496,0.290439
0.390331,0.761894,0.260355
0.400663,0.734023,0.255039
0.372457,0.715397,0.244565
0.402210,0.739172,0.331039
0.314389,0.735709,0.295952
0.402117,0.731399,0.256975
0.382368,0.729992,0.270476
0.401300,0.748424,0.261500
0.449165,0.722205,0.288650
0.435011,0.690588,0.263467
0.356065,0.766187,0.233404
0.397996,0.733020,0.266602
0.398651,0.778210,0.283858
0.362591,0.746476,0.264423
0.410280,0.680903,0.282277
0.337298,0.739081,0.308697
0.384844,0.741657,0.326758
0.353390,0.761990,0.255157
0.352135,0.742047,0.326268
0.421073,0.730401,0.281847
0.326087,0.675921,0.286469
0.348111,0.678596,0.281796
0.342141,0.696638,0.258529
0.416518,0.737345,0.252876
0.447602,0.794253,0.349886
0.379193,0.724427,0.294992
0.359697,0.636705,0.246517
0.372580,0.757420,0.328551
0.402303,0.734658,0.270289
