alpha,phi,h
0.547510,0.471728,0.435477
0.620580,0.452026,0.425231
0.593624,0.424343,0.399234
0.581153,0.507068,0.410707
0.561433,0.457376,0.438386
0.592494,0.380125,0.395831
0.585227,0.452254,0.430432
0.638706,0.505565,0.471368
0.583854,0.506154,0.445062
0.577362,0.508829,0.413745
0.557425,0.467305,0.410733
0.581081,0.529071,0.393610
0.618740,0.410382,0.415660
0.580066,0.443495,0.402012
0.608483,0.514553,0.387246
0.584768,0.484802,0.454671
0.579746,0.493235,0.374637
0.647460,0.535190,0.441903
0.530227,0.450124,0.450114
0.586102,0.504028,0.448144
0.516575,0.453737,0.387121
0.546009,0.492728,0.491042
0.670546,0.533291,0.460155
0.568558,0.487793,0.414010
0.517967,0.409892,0.398438
0.567618,0.470623,0.405902
0.548056,0.486163,0.413141
0.566369,0.447410,0.374844
0.536039,0.477391,0.465906
0.586576,0.453689,0.473074
0.559462,0.468053,0.381956
0.535673,0.455151,0.421122
0.548004,0.525922,0.456149
0.566996,0.466699,0.409633
0.615997,0.503293,0.427741
0.512712,0.480322,0.457836
0.583081,0.445947,0.426144
0.522410,0.425503,0.432102
0.582464,0.488159,0.419758
0.535092,0.473263,0.448184
0.632683,0.521145,0.457839
0.531043,0.456335,0.414483
0.507631,0.502122,0.454166
0.592172,0.474232,0.442248
0.595982,0.479966,0.405562
0.552869,0.445506,0.413351
0.609933,0.422197,0.441527
0.627646,0.421460,0.395851
0.576337,0.520495,0.423811
0.555646,0.484211,0.424566
0.542048,0.501316,0.401352
0.572229,0.419516,0.416257
0.592573,0.497604,0.453626
0.533406,0.471466,0.458012
0.552913,0.445235,0.417384
0.586263,0.476882,0.411480
0.573662,0.510121,0.455192
0.611567,0.472261,0.392449
0.554360,0.477932,0.457853
0.550419,0.415611,0.408493
0.544398,0.502598,0.458035
0.566135,0.495813,0.398014
0.603896,0.457004,0.421101
0.548974,0.537144,0.431599
0.554704,0.455938,0.445510
0.558480,0.460650,0.356714
0.605430,0.494486,0.420303
0.592615,0.478387,0.431755
0.564297,0.476415,0.425155
0.562917,0.475080,0.435575
0.515215,0.473039,0.426582
0.579008,0.501864,0.404662
0.586972,0.479102,0.430866
0.553450,0.477549,0.400005
0.591827,0.475089,0.468969
0.517061,0.477119,0.465133
0.615039,0.476024,0.410252
0.557046,0.461210,0.414677
0.586285,0.492995,0.408902
0.621658,0.452882,0.439670
0.615410,0.438738,0.418785
0.549079,0.505933,0.379318
0.562348,0.482011,0.429295
0.567964,0.510432,0.433452
0.544096,0.474481,0.404370
0.584545,0.440784,0.413929
0.538149,0.470050,0.449255
0.558877,0.495182,0.462426
0.527985,0.501576,0.401137
0.540087,0.487279,0.480685
0.597603,0.484045,0.421157
0.522144,0.429468,0.442002
0.537151,0.412297,0.428530
0.535051,0.448355,0.424839
0.604609,0.496430,0.430172
0.607950,0.541468,0.477227
0.578854,0.472852,0.447695
0.559406,0.377017,0.393498
0.545760,0.489507,0.466527
0.595657,0.475032,0.436164
