alpha,phi,h
0.361566,0.690125,0.369036
0.429231,0.666879,0.361771
0.369259,0.646778,0.375139
0.400497,0.708212,0.372164
0.358995,0.689623,0.398027
0.396147,0.609097,0.350397
0.411374,0.666594,0.413379
0.434095,0.727394,0.433790
0.382441,0.734577,0.410423
0.371248,0.739497,0.377152
0.347286,0.685412,0.383163
0.406014,0.743675,0.369705
0.418004,0.656444,0.384121
0.381071,0.663987,0.356547
0.434832,0.708005,0.365233
0.380331,0.684682,0.413594
0.371299,0.719867,0.320224
0.430271,0.743636,0.408793
0.333294,0.675426,0.409412
0.377695,0.727797,0.400679
0.319343,0.672939,0.337513
0.324584,0.715119,0.447893
0.461267,0.759037,0.423211
0.363428,0.695707,0.379984
0.325385,0.634985,0.341366
0.378745,0.677897,0.366592
0.347839,0.701325,0.373056
0.378949,0.684271,0.355303
0.342402,0.684484,0.400179
0.356557,0.698118,0.432689
0.370865,0.698689,0.346391
0.312761,0.692629,0.379380
0.339613,0.740916,0.418424
0.377399,0.686061,0.373701
0.403169,0.723526,0.362874
0.316587,0.679545,0.419538
0.362057,0.669062,0.385064
0.324792,0.634070,0.382350
0.379414,0.713322,0.388227
0.339348,0.679817,0.413975
0.422824,0.722003,0.419092
0.325652,0.681545,0.352870
0.311490,0.705775,0.432977
0.403446,0.683483,0.410569
0.376053,0.692919,0.358404
0.371496,0.665837,0.377329
0.432580,0.643337,0.416361
0.435271,0.650711,0.369335
0.360201,0.728813,0.395723
0.350561,0.699994,0.401021
0.346339,0.691756,0.372248
0.386664,0.649950,0.395587
0.385592,0.688243,0.412665
0.360085,0.679446,0.431298
0.364343,0.651600,0.382175
0.384122,0.693807,0.376835
0.371691,0.721928,0.411277
0.415021,0.670224,0.351386
0.363841,0.679672,0.420451
0.368533,0.642785,0.379966
0.348090,0.711405,0.417428
0.367492,0.727461,0.354290
0.379375,0.696987,0.394106
0.339776,0.760230,0.386089
0.346855,0.662089,0.403031
0.359505,0.677158,0.340075
0.411825,0.736775,0.372914
0.397165,0.710668,0.397815
0.387045,0.685216,0.394468
0.346603,0.694254,0.399084
0.337379,0.702036,0.391325
0.372345,0.735925,0.371527
0.374861,0.701670,0.361219
0.360158,0.690642,0.364992
0.378304,0.710294,0.433500
0.301942,0.692909,0.411137
0.418897,0.689483,0.382257
0.368943,0.688201,0.381470
0.380842,0.714403,0.366804
0.423484,0.686430,0.387828
0.392380,0.654137,0.377680
0.344172,0.728477,0.347648
0.379304,0.702005,0.379635
0.368742,0.732397,0.385234
0.344867,0.714754,0.363728
0.378147,0.647129,0.392532
0.321206,0.682136,0.403314
0.367799,0.716725,0.421157
0.339529,0.725648,0.364647
0.323635,0.701175,0.423925
0.414015,0.687833,0.384807
0.333053,0.647828,0.393958
0.330906,0.633809,0.394386
0.341383,0.663882,0.368596
0.398836,0.696630,0.344891
0.433439,0.755094,0.443403
0.359400,0.693481,0.400438
0.356465,0.604013,0.360638
0.335284,0.710764,0.419104
0.385835,0.698923,0.383005
