alpha,phi,h
0.193895,0.736293,0.318840
0.273580,0.744651,0.296928
0.241915,0.693205,0.314675
0.229200,0.756302,0.309548
0.219891,0.742801,0.341467
0.247311,0.664649,0.292429
0.244885,0.700857,0.349623
0.283533,0.775938,0.365447
0.224732,0.778078,0.359879
0.241805,0.776856,0.312531
0.191876,0.756127,0.316729
0.248591,0.784890,0.302739
0.262185,0.704743,0.334816
0.228582,0.713267,0.295639
0.285673,0.774300,0.296068
0.224642,0.725086,0.357400
0.209622,0.768823,0.280331
0.294417,0.779416,0.354448
0.182132,0.723314,0.351345
0.229354,0.781193,0.343719
0.185560,0.725260,0.272585
0.171459,0.759573,0.386897
0.299915,0.794950,0.368777
0.216003,0.756662,0.331450
0.161225,0.709922,0.295425
0.222637,0.737556,0.304143
0.229571,0.761665,0.313683
0.206618,0.724276,0.289726
0.183412,0.746883,0.324450
0.224840,0.740324,0.365095
0.221346,0.743625,0.265331
0.154781,0.743688,0.325724
0.190611,0.801721,0.359757
0.239017,0.748720,0.312198
0.233702,0.775973,0.292899
0.157284,0.745373,0.354381
0.232442,0.717588,0.316365
0.181379,0.687200,0.330315
0.220711,0.760090,0.338786
0.202541,0.749382,0.354912
0.275194,0.769100,0.359392
0.183703,0.746207,0.299617
0.174307,0.786267,0.362673
0.243082,0.751731,0.347457
0.227443,0.756284,0.306752
0.226134,0.717050,0.339293
0.264008,0.701174,0.352174
0.274484,0.699728,0.312442
0.209500,0.791240,0.336447
0.193158,0.753907,0.349234
0.219245,0.753504,0.322934
0.235100,0.721321,0.336417
0.224227,0.742486,0.349207
0.210386,0.746750,0.351456
0.208562,0.730092,0.318282
0.241949,0.752415,0.321194
0.189158,0.759656,0.350953
0.252868,0.745126,0.284357
0.221193,0.746575,0.357349
0.197085,0.685652,0.307561
0.180991,0.771198,0.356180
0.215717,0.774488,0.294328
0.252428,0.732749,0.334157
0.188642,0.809899,0.330649
0.209482,0.741664,0.344299
0.217391,0.734256,0.274676
0.265108,0.782617,0.326475
0.227189,0.751061,0.322428
0.235382,0.735759,0.355419
0.192456,0.746342,0.333521
0.173560,0.777098,0.348481
0.232025,0.773158,0.305168
0.233946,0.743659,0.326433
0.196142,0.734644,0.273091
0.213387,0.769984,0.363382
0.160940,0.747807,0.361927
0.255245,0.762689,0.316360
0.205295,0.754668,0.311978
0.227611,0.752837,0.303776
0.278653,0.729315,0.329469
0.257893,0.698369,0.302008
0.167889,0.773945,0.283034
0.221988,0.745453,0.323262
0.219153,0.795283,0.338407
0.183328,0.761445,0.319612
0.216453,0.717034,0.326735
0.183627,0.751525,0.351956
0.217623,0.787743,0.368707
0.184435,0.784534,0.306786
0.189175,0.768880,0.361876
0.245075,0.749358,0.342468
0.174992,0.717970,0.331804
0.198701,0.686201,0.338638
0.184248,0.733349,0.304449
0.257286,0.746191,0.285874
0.271923,0.806071,0.385288
0.213427,0.742306,0.355272
0.196647,0.665137,0.300086
0.196906,0.764339,0.380280
0.246427,0.758766,0.321605
