alpha,phi,h
0.314900,0.606040,0.257992
0.399336,0.581076,0.260007
0.350461,0.562167,0.256626
0.344379,0.617474,0.267674
0.338355,0.589213,0.280978
0.364468,0.525338,0.240063
0.370361,0.564305,0.292154
0.400222,0.626823,0.313825
0.351357,0.656699,0.302346
0.364546,0.657908,0.258869
0.294858,0.594348,0.268849
0.381999,0.657495,0.241128
0.399587,0.541729,0.275134
0.340820,0.576442,0.237771
0.398282,0.626338,0.237728
0.341086,0.592693,0.299083
0.342356,0.614625,0.215766
0.406680,0.646293,0.315639
0.306127,0.581698,0.306956
0.345269,0.634970,0.296048
0.297014,0.578219,0.229620
0.289097,0.613811,0.327019
0.423218,0.651110,0.311110
0.343079,0.617513,0.277291
0.304393,0.558170,0.247592
0.321252,0.595428,0.258348
0.325612,0.619328,0.253243
0.328725,0.578104,0.230629
0.306720,0.599566,0.281168
0.352415,0.598392,0.314338
0.338610,0.603144,0.223615
0.284622,0.595813,0.283879
0.309917,0.648935,0.311594
0.345678,0.606194,0.266859
0.356053,0.630962,0.233587
0.283148,0.588375,0.295616
0.357646,0.579160,0.285853
0.298584,0.553924,0.265012
0.348998,0.622358,0.276591
0.320306,0.601560,0.299084
0.390652,0.630216,0.310631
0.302078,0.588380,0.237496
0.286662,0.661136,0.318260
0.360588,0.598494,0.293611
0.357726,0.614224,0.239803
0.336658,0.578635,0.282680
0.377366,0.559304,0.308427
0.390270,0.550132,0.243634
0.341813,0.630883,0.281496
0.327160,0.617604,0.289426
0.318511,0.615334,0.265703
0.360377,0.555809,0.264082
0.341895,0.616299,0.299030
0.323862,0.596735,0.325511
0.328783,0.581865,0.262669
0.357329,0.607353,0.258007
0.313164,0.639553,0.291952
0.374033,0.607212,0.228828
0.339672,0.599211,0.313632
0.317975,0.542293,0.254109
0.310136,0.630143,0.312724
0.331342,0.631983,0.240695
0.359673,0.592628,0.273001
0.303330,0.661109,0.288465
0.328129,0.590023,0.278142
0.335728,0.613090,0.221136
0.358210,0.644841,0.275264
0.360039,0.622554,0.274558
0.362411,0.602678,0.286640
0.320218,0.605541,0.289413
0.286336,0.628148,0.280340
0.340926,0.627394,0.261910
0.350820,0.606589,0.269695
0.323119,0.596062,0.239646
0.335359,0.637495,0.316901
0.268509,0.594832,0.305959
0.379808,0.614439,0.261942
0.333703,0.617412,0.251879
0.348246,0.611687,0.249788
0.392358,0.590558,0.273549
0.368327,0.559826,0.252322
0.306025,0.635174,0.225689
0.325061,0.626465,0.270601
0.337515,0.645741,0.280125
0.297029,0.624591,0.259256
0.340403,0.569911,0.283676
0.304045,0.614014,0.304283
0.325320,0.634163,0.311266
0.295011,0.649649,0.249466
0.296044,0.627268,0.326015
0.363050,0.609411,0.280366
0.287341,0.568367,0.275812
0.295410,0.563457,0.276997
0.315301,0.580138,0.249381
0.373501,0.609625,0.243062
0.383223,0.667393,0.326068
0.334046,0.616857,0.294645
0.326410,0.524969,0.243101
0.320471,0.619538,0.322359
0.359902,0.618519,0.266464
