alpha,phi,h
0.468432,0.684353,0.430987
0.549771,0.664034,0.431467
0.491139,0.641344,0.420340
0.513072,0.696626,0.427149
0.481992,0.687279,0.442661
0.501208,0.608620,0.409057
0.526208,0.660042,0.453310
0.555364,0.713931,0.495921
0.495413,0.731437,0.474397
0.510545,0.729501,0.424304
0.460614,0.676859,0.421371
0.524249,0.742159,0.414639
0.549036,0.629134,0.445454
0.501715,0.656525,0.412833
0.550686,0.694360,0.407540
0.504161,0.677965,0.463441
0.490562,0.716617,0.372439
0.559654,0.735951,0.459286
0.455760,0.674524,0.470043
0.487877,0.714049,0.456423
0.429304,0.657872,0.389600
0.448746,0.698628,0.504810
0.585933,0.740088,0.466292
0.499557,0.684685,0.436853
0.440870,0.634518,0.407150
0.497398,0.667437,0.425424
0.444621,0.708752,0.422471
0.499424,0.662630,0.396294
0.448536,0.679917,0.461304
0.501388,0.681966,0.479502
0.479453,0.694478,0.388298
0.441465,0.669145,0.434720
0.463192,0.737482,0.461964
0.508820,0.680321,0.417663
0.538047,0.714618,0.420040
0.443757,0.679578,0.471933
0.499060,0.660746,0.421625
0.444207,0.629035,0.435265
0.518627,0.705108,0.444359
0.466283,0.681321,0.473420
0.540606,0.714188,0.470871
0.458219,0.667313,0.419107
0.432551,0.714145,0.493926
0.513533,0.683558,0.454342
0.512206,0.680391,0.401463
0.481811,0.670419,0.431064
0.552569,0.642668,0.457452
0.567696,0.646193,0.411960
0.487144,0.726210,0.425350
0.482883,0.708847,0.446369
0.470077,0.698590,0.434500
0.495828,0.645214,0.440679
0.506206,0.690625,0.470212
0.479130,0.685790,0.481937
0.494377,0.656563,0.424629
0.519205,0.690454,0.405507
0.470375,0.714822,0.460965
0.521849,0.672118,0.397939
0.477900,0.686339,0.463898
0.478130,0.641525,0.435268
0.475084,0.702096,0.457283
0.494549,0.720044,0.408727
0.513209,0.683147,0.438400
0.463955,0.750485,0.444464
0.471067,0.661240,0.456565
0.463922,0.667369,0.382354
0.525242,0.717979,0.438681
0.520004,0.694218,0.444716
0.501400,0.681788,0.450465
0.475490,0.694354,0.439759
0.446787,0.699272,0.447453
0.501672,0.722990,0.415622
0.514527,0.684080,0.424346
0.477221,0.679785,0.410665
0.499419,0.701908,0.488808
0.423286,0.683002,0.458084
0.523702,0.690703,0.433556
0.484059,0.682410,0.427788
0.501730,0.706098,0.428888
0.551709,0.662569,0.440245
0.523793,0.649694,0.438788
0.470296,0.712259,0.389138
0.488584,0.683015,0.427065
0.491701,0.747624,0.440070
0.465487,0.706107,0.427325
0.492854,0.644440,0.424926
0.433545,0.694879,0.464827
0.489562,0.703501,0.458481
0.450462,0.711161,0.416452
0.447224,0.709388,0.476500
0.528140,0.679697,0.440291
0.430392,0.648009,0.433424
0.441552,0.638769,0.450783
0.458145,0.659848,0.421564
0.514943,0.700328,0.413193
0.531969,0.758955,0.478484
0.484655,0.683429,0.448208
0.472921,0.588996,0.412323
0.469178,0.702231,0.483230
0.498607,0.695618,0.434309
