alpha,phi,h
0.556425,0.388405,0.317809
0.642715,0.358191,0.314686
0.591746,0.344443,0.288821
0.604242,0.408521,0.310918
0.564370,0.376789,0.338365
0.600160,0.309545,0.274185
0.604333,0.360431,0.331392
0.637935,0.404991,0.365612
0.589141,0.433344,0.323733
0.591505,0.436392,0.291413
0.548559,0.384196,0.308161
0.606872,0.446034,0.290514
0.644779,0.323285,0.301802
0.575917,0.356976,0.286618
0.616836,0.418148,0.281226
0.587221,0.374121,0.338544
0.587677,0.403942,0.258381
0.630293,0.441364,0.332207
0.534388,0.373205,0.344280
0.579876,0.426587,0.328258
0.514195,0.357893,0.268303
0.544249,0.406108,0.374948
0.669468,0.450768,0.329519
0.581764,0.393432,0.304650
0.537919,0.313568,0.275008
0.585718,0.389309,0.292555
0.547634,0.405891,0.295033
0.584377,0.354376,0.262298
0.553133,0.369152,0.339596
0.598775,0.381417,0.365390
0.573976,0.380449,0.272496
0.534915,0.364520,0.309452
0.552069,0.436670,0.344026
0.586260,0.364249,0.287370
0.629815,0.417432,0.298033
0.525427,0.388823,0.347037
0.593634,0.364941,0.315112
0.528008,0.335863,0.308521
0.588998,0.401252,0.298546
0.531960,0.377627,0.345764
0.645311,0.421493,0.346124
0.539088,0.379222,0.289066
0.510355,0.423606,0.346339
0.613233,0.381315,0.337133
0.597855,0.391997,0.283281
0.556809,0.371064,0.306264
0.639651,0.337676,0.343133
0.634837,0.333747,0.276888
0.586889,0.421387,0.309840
0.547940,0.405607,0.319907
0.551914,0.405760,0.285437
0.585293,0.318998,0.311193
0.595296,0.404445,0.334736
0.540701,0.398629,0.353402
0.560640,0.356692,0.305767
0.592332,0.388673,0.288348
0.576816,0.421409,0.343303
0.599532,0.379784,0.277087
0.572835,0.369416,0.339666
0.560139,0.328282,0.301105
0.561300,0.418568,0.332202
0.576395,0.418110,0.252926
0.597926,0.380099,0.314351
0.553575,0.453351,0.324177
0.545989,0.362087,0.316375
0.569620,0.370682,0.257554
0.612961,0.412647,0.319896
0.618210,0.405200,0.323950
0.583892,0.389838,0.315518
0.573156,0.395484,0.323360
0.525874,0.390422,0.313535
0.585218,0.411433,0.283451
0.592053,0.386846,0.301595
0.569160,0.394920,0.302042
0.594785,0.398461,0.362615
0.506926,0.382411,0.342644
0.620636,0.395192,0.311850
0.558465,0.379697,0.317696
0.592168,0.412878,0.288846
0.619874,0.370772,0.324532
0.619472,0.344775,0.308888
0.557210,0.405433,0.260288
0.575999,0.413551,0.312750
0.588150,0.423283,0.317087
0.542421,0.421286,0.306077
0.612142,0.347018,0.318350
0.532377,0.391300,0.343511
0.569086,0.403650,0.352218
0.530398,0.418672,0.275953
0.534228,0.396648,0.372147
0.603439,0.393635,0.311384
0.528031,0.350577,0.336682
0.542959,0.321031,0.326072
0.557231,0.348533,0.302651
0.607651,0.417517,0.309081
0.621095,0.455722,0.354776
0.569211,0.386481,0.320311
0.579177,0.298163,0.285278
0.562453,0.402824,0.376472
0.589579,0.386036,0.303227
