alpha,phi,h
0.614768,0.649965,0.288961
0.697306,0.640658,0.264670
0.636619,0.617204,0.254530
0.644193,0.681958,0.273188
0.622403,0.650156,0.297024
0.650027,0.576595,0.244212
0.658617,0.645440,0.298557
0.697279,0.698554,0.337252
0.633918,0.700121,0.310487
0.638092,0.709935,0.265717
0.610346,0.651511,0.279482
0.656238,0.724963,0.259671
0.692031,0.612491,0.282237
0.638322,0.642641,0.252311
0.684243,0.689592,0.259280
0.648169,0.656704,0.305424
0.632096,0.697254,0.209929
0.710941,0.707877,0.302140
0.597398,0.643306,0.305641
0.639681,0.684820,0.305396
0.568584,0.640285,0.239324
0.579768,0.679675,0.350165
0.724417,0.724188,0.306792
0.629807,0.672169,0.285882
0.594507,0.606262,0.243978
0.653935,0.653384,0.280829
0.578251,0.670751,0.262613
0.640621,0.637455,0.242333
0.595439,0.649891,0.298838
0.647274,0.654408,0.326959
0.633777,0.671465,0.234244
0.576023,0.660637,0.281527
0.615949,0.716678,0.309773
0.645453,0.665834,0.266434
0.667361,0.688881,0.262108
0.588465,0.661510,0.325286
0.660388,0.637944,0.276401
0.589042,0.609340,0.280957
0.651609,0.677097,0.291058
0.601407,0.660376,0.320908
0.698094,0.696845,0.323053
0.598136,0.640952,0.255321
0.571576,0.683800,0.340678
0.663130,0.656661,0.299917
0.654385,0.660629,0.249613
0.619385,0.640467,0.261643
0.697848,0.621821,0.300098
0.693839,0.617773,0.240949
0.647258,0.710607,0.287346
0.623884,0.689129,0.270684
0.615615,0.689587,0.271323
0.628912,0.625525,0.277288
0.646649,0.685812,0.312489
0.616094,0.670719,0.335650
0.622420,0.652908,0.264064
0.658177,0.663729,0.251596
0.619868,0.697303,0.293217
0.667571,0.657682,0.247660
0.629459,0.657221,0.311696
0.620869,0.617961,0.258878
0.616053,0.679644,0.301789
0.636343,0.702635,0.263144
0.648091,0.661385,0.276756
0.618812,0.733711,0.283709
0.613033,0.623642,0.289423
0.617923,0.667820,0.228160
0.664828,0.693673,0.269937
0.654912,0.676865,0.277653
0.633222,0.664025,0.283544
0.622000,0.664162,0.286059
0.587841,0.678266,0.293852
0.628266,0.701777,0.260847
0.640139,0.661990,0.268665
0.627425,0.646476,0.265825
0.646426,0.687215,0.332530
0.561450,0.658243,0.302080
0.668095,0.669066,0.264538
0.625253,0.661499,0.266929
0.641904,0.680224,0.254823
0.689480,0.643469,0.270171
0.672382,0.647646,0.259887
0.598336,0.701321,0.222434
0.626672,0.674006,0.281853
0.642899,0.708559,0.270228
0.614596,0.680859,0.263128
0.648243,0.621789,0.277540
0.579193,0.670468,0.306332
0.634839,0.690568,0.316077
0.588328,0.691901,0.246954
0.604833,0.672992,0.336801
0.662652,0.670533,0.268420
0.572233,0.625169,0.284300
0.595290,0.608714,0.280741
0.604702,0.628381,0.263553
0.669031,0.686866,0.273875
0.671548,0.739855,0.334488
0.632142,0.665520,0.285765
0.616067,0.562033,0.251920
0.628272,0.681696,0.329155
0.647417,0.672826,0.276032
