alpha,phi,h
0.227732,0.601520,0.306450
0.319345,0.581307,0.318029
0.274530,0.560869,0.309961
0.244398,0.615588,0.308747
0.259338,0.602636,0.334000
0.270494,0.525487,0.288334
0.284352,0.581152,0.348396
0.303280,0.612819,0.370692
0.255711,0.648817,0.339077
0.258126,0.644835,0.306173
0.206340,0.605000,0.308900
0.289808,0.648350,0.302182
0.307308,0.551313,0.318257
0.262507,0.585607,0.294516
0.292525,0.621088,0.284757
0.266239,0.592778,0.345671
0.255930,0.631885,0.267495
0.312954,0.655392,0.354671
0.215139,0.592256,0.357717
0.266621,0.639294,0.338400
0.213729,0.593715,0.288191
0.213156,0.623884,0.381579
0.331959,0.657883,0.358691
0.264977,0.615532,0.322975
0.225685,0.553645,0.293701
0.265026,0.608864,0.306068
0.242247,0.639680,0.305411
0.258531,0.587889,0.274747
0.218648,0.623495,0.328323
0.256341,0.606630,0.363290
0.247131,0.618527,0.269124
0.195570,0.599209,0.321054
0.226837,0.646758,0.348034
0.263707,0.622599,0.311420
0.277784,0.639727,0.299841
0.191307,0.607498,0.341070
0.241361,0.595147,0.330512
0.212961,0.562933,0.318235
0.262366,0.618319,0.324760
0.235322,0.599984,0.355554
0.287108,0.620342,0.347255
0.226509,0.602823,0.308933
0.196531,0.651858,0.369209
0.287911,0.599862,0.334402
0.251784,0.607265,0.307202
0.254287,0.601869,0.321978
0.284894,0.561079,0.348366
0.298564,0.567495,0.305372
0.259625,0.655835,0.327609
0.215764,0.617065,0.330370
0.232960,0.618239,0.319659
0.267171,0.560107,0.324700
0.265404,0.616056,0.351641
0.240788,0.609093,0.376228
0.244336,0.579345,0.320789
0.254965,0.597745,0.309222
0.228514,0.630468,0.349437
0.269682,0.596316,0.292256
0.237865,0.625829,0.357106
0.242579,0.565627,0.300734
0.219365,0.639048,0.347611
0.239692,0.630339,0.279027
0.261409,0.613121,0.316116
0.219659,0.665967,0.329829
0.247883,0.594840,0.339804
0.246112,0.609087,0.277890
0.277983,0.656006,0.325859
0.259334,0.620449,0.324373
0.281510,0.587630,0.345304
0.231826,0.614389,0.340958
0.201062,0.628281,0.334681
0.244961,0.637850,0.309812
0.254955,0.611172,0.312911
0.229363,0.585300,0.283132
0.244629,0.621621,0.369983
0.191017,0.616372,0.353662
0.283163,0.614783,0.334622
0.247765,0.621984,0.301428
0.261100,0.598929,0.308352
0.299098,0.603916,0.321945
0.281452,0.570708,0.320101
0.227383,0.631967,0.288045
0.261506,0.616391,0.325233
0.262114,0.656906,0.335420
0.212680,0.624232,0.309850
0.228095,0.569353,0.322497
0.222127,0.627949,0.352507
0.257648,0.634927,0.372624
0.216239,0.634376,0.317033
0.221639,0.626174,0.355141
0.287588,0.599697,0.329854
0.203158,0.567520,0.338717
0.230832,0.566486,0.330044
0.209468,0.583521,0.303949
0.280051,0.618933,0.305123
0.286949,0.672308,0.370420
0.247415,0.607873,0.351657
0.237562,0.538791,0.284197
0.247692,0.620577,0.362393
0.273143,0.628738,0.317970
