alpha,phi,h
0.260020,0.430262,0.375677
0.346302,0.411702,0.386017
0.314671,0.400336,0.369906
0.287220,0.463176,0.367828
0.294647,0.428675,0.405109
0.303355,0.368917,0.337547
0.326502,0.400370,0.404955
0.349591,0.460548,0.414950
0.300864,0.492583,0.397957
0.290712,0.473676,0.366811
0.260506,0.425193,0.369872
0.319701,0.479686,0.353634
0.365961,0.375035,0.381707
0.279665,0.421866,0.363765
0.331701,0.466124,0.356866
0.295947,0.440657,0.410450
0.304599,0.466173,0.338084
0.342153,0.477393,0.406864
0.248759,0.422869,0.393840
0.291926,0.474453,0.397691
0.244229,0.407935,0.345168
0.264446,0.470173,0.445592
0.382581,0.483616,0.412229
0.302435,0.459651,0.378854
0.263561,0.404065,0.361770
0.276184,0.442427,0.363887
0.291696,0.475483,0.370480
0.301583,0.417074,0.348071
0.257586,0.445505,0.405227
0.311578,0.444224,0.415788
0.297883,0.448311,0.338557
0.243646,0.425576,0.384443
0.255139,0.478126,0.403460
0.309213,0.446366,0.375529
0.329919,0.470421,0.359843
0.227922,0.443977,0.403684
0.294038,0.424340,0.385208
0.247926,0.395833,0.370570
0.293661,0.452531,0.387090
0.278256,0.434285,0.417042
0.333859,0.463943,0.418480
0.263723,0.436995,0.364555
0.228554,0.494104,0.416352
0.306793,0.432191,0.392725
0.300823,0.439076,0.359646
0.301519,0.428360,0.385318
0.324541,0.408527,0.406618
0.343988,0.396840,0.352242
0.302285,0.484163,0.372589
0.261339,0.445412,0.401314
0.279325,0.455975,0.377999
0.315636,0.396354,0.377993
0.307750,0.455812,0.408194
0.263617,0.456194,0.427221
0.280449,0.415348,0.365715
0.309689,0.448187,0.373774
0.269374,0.476357,0.410909
0.322461,0.429187,0.336874
0.280967,0.433063,0.403841
0.276826,0.377223,0.360671
0.272207,0.469210,0.405147
0.281715,0.472871,0.335825
0.330011,0.437193,0.390940
0.261629,0.504360,0.397923
0.285885,0.437936,0.390722
0.288275,0.439769,0.335916
0.309061,0.474324,0.395098
0.313310,0.449692,0.383252
0.300005,0.434041,0.396911
0.266912,0.455283,0.403767
0.238169,0.455442,0.379055
0.284158,0.464153,0.366864
0.295425,0.430792,0.386586
0.273767,0.442354,0.364852
0.303926,0.450350,0.426256
0.219707,0.452103,0.412232
0.331763,0.425814,0.393290
0.290593,0.449566,0.371227
0.304632,0.460870,0.370129
0.314967,0.424571,0.391919
0.326981,0.399847,0.358781
0.270060,0.478619,0.335394
0.294084,0.451605,0.372700
0.298708,0.492397,0.398753
0.259264,0.470615,0.368386
0.288100,0.415403,0.384832
0.248624,0.432493,0.403397
0.293746,0.467219,0.421819
0.257159,0.487466,0.372826
0.258974,0.463359,0.444770
0.314001,0.425539,0.385507
0.261903,0.408309,0.390750
0.255324,0.377324,0.395252
0.258741,0.424333,0.357587
0.315663,0.459694,0.362918
0.320448,0.513926,0.422854
0.290909,0.458560,0.401012
0.298568,0.355912,0.351198
0.277879,0.447585,0.425487
0.319744,0.462788,0.375022
