alpha,phi,h
0.513158,0.631059,0.238158
0.600576,0.617673,0.233608
0.550779,0.600762,0.231703
0.569763,0.673689,0.231235
0.525668,0.631715,0.259937
0.567216,0.560145,0.198126
0.590263,0.620601,0.252482
0.612318,0.671764,0.291597
0.565011,0.673133,0.268994
0.547736,0.687314,0.221820
0.524750,0.649271,0.240641
0.576624,0.698192,0.223031
0.598769,0.577125,0.231543
0.542166,0.612049,0.212595
0.607290,0.674382,0.205245
0.543889,0.632580,0.262316
0.543620,0.662377,0.177533
0.619781,0.700204,0.263372
0.491398,0.631266,0.263234
0.544886,0.675228,0.249637
0.477889,0.607217,0.203377
0.516614,0.647711,0.305881
0.631164,0.708802,0.279059
0.559277,0.657966,0.246724
0.490381,0.579293,0.205400
0.550944,0.650687,0.223839
0.511462,0.659387,0.212028
0.546685,0.605123,0.197710
0.531735,0.616497,0.252402
0.565200,0.640652,0.283272
0.536612,0.640094,0.194377
0.489002,0.645226,0.225488
0.515859,0.691472,0.274260
0.555539,0.625221,0.222665
0.590506,0.661608,0.228084
0.486182,0.628071,0.270022
0.559710,0.622128,0.233513
0.506208,0.584279,0.244260
0.571165,0.651444,0.249554
0.525100,0.637567,0.279161
0.611190,0.657758,0.265042
0.497989,0.640345,0.228133
0.478362,0.668825,0.285363
0.564115,0.641747,0.266345
0.557303,0.654978,0.220239
0.529469,0.619477,0.239429
0.601366,0.588703,0.262055
0.618387,0.599899,0.197408
0.561972,0.670131,0.243902
0.525659,0.642348,0.239106
0.524313,0.670411,0.222956
0.554091,0.601910,0.230751
0.553408,0.651280,0.261456
0.542637,0.654323,0.287051
0.525069,0.632695,0.229329
0.561351,0.643655,0.209452
0.540922,0.654430,0.248326
0.566098,0.621542,0.207943
0.551823,0.647561,0.259732
0.524810,0.588352,0.217697
0.517591,0.668064,0.266203
0.553710,0.670074,0.209900
0.569245,0.639193,0.250249
0.529403,0.709218,0.252088
0.518614,0.628574,0.243068
0.537215,0.643152,0.200475
0.589473,0.678382,0.240914
0.578516,0.651971,0.234568
0.544197,0.624486,0.242855
0.518872,0.638149,0.240259
0.499343,0.652303,0.247884
0.558440,0.662132,0.229327
0.552241,0.637173,0.236678
0.539883,0.621544,0.218120
0.547123,0.653041,0.278101
0.481153,0.641329,0.268845
0.581232,0.643732,0.218942
0.541294,0.639922,0.221466
0.550093,0.660102,0.205290
0.599113,0.623110,0.243811
0.577836,0.605168,0.223170
0.520792,0.668914,0.187888
0.545743,0.648241,0.225198
0.550421,0.679472,0.240212
0.519256,0.654171,0.236937
0.581177,0.587235,0.237828
0.492323,0.637994,0.261979
0.526463,0.656997,0.275526
0.487809,0.677575,0.203257
0.502147,0.654566,0.291650
0.569398,0.640635,0.244900
0.495156,0.600959,0.250172
0.509259,0.592708,0.243718
0.518267,0.600263,0.229894
0.563064,0.658970,0.224631
0.595269,0.716126,0.299879
0.543092,0.633652,0.239275
0.541666,0.548936,0.204957
0.518102,0.659592,0.291771
0.559344,0.637585,0.235915
